Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4312096e-269],-1.430350877646037008e-269,3.5046813655425393967e-271,-7.15175438823018504e-270,0.9119392904100662,0.005340375096696791,0.9120701023680144,10000,13.262453079223633
[-7.14109166e-850],-7.1396634412154977384e-850,1.0098018721713634357e-851,-3.5698317206077488692e-850,0.8436513018295918,0.002536403832157714,0.8436871751460804,10000,12.21492314338684
[-1.12310293e-434],-1.11658925514186337735e-434,8.5280360315797667845e-436,-5.5829462757093168867e-435,0.888199635637947,0.0028293034185693515,0.8883732149687097,10000,12.412344217300415
[-6.71913578e-14],-6.6962907190355246126e-14,3.9112296574324104995e-15,-3.3481453595177623063e-14,0.9801536708161719,0.009885021026025795,0.9806649942965463,10000,13.410773515701294
[-9.32754239e-4016],-9.255720312489997513e-4016,0.0,8.250211960699390373e-115,0.6592067115998774,0.009896161140612944,0.6600784589286326,10000,13.908147096633911
[-9.56567838e-713],-9.44076686006329531e-713,1.0720861616627593397e-713,-4.720383430031647655e-713,0.8568691946740886,0.0012377022506691892,0.8569329372869587,10000,12.988075733184814
[-2.11418161e-3250],-2.0993137313467011064e-3250,0.0,-1.0496568656733505532e-3250,0.6941631235738741,0.0003986578116102985,0.6941861577262141,10000,13.372349739074707
[-5.01530155e-54],-4.936059788308308127e-54,6.2541353317259539594e-55,-2.4680298941541540635e-54,0.9577919184621536,0.029175117415485216,0.9610277677289769,10000,12.477607011795044
[-6.59085634e-09],-6.484084639629510157e-09,8.320550691594331038e-10,1.4747902352364099616e-06,0.981790973608999,0.025027767699711316,0.9846640847855433,10000,12.866088151931763
[-5.17330694e-3114],-5.0905759255521770813e-3114,0.0,2.5753585111265540767e-2503,0.7004247861176606,0.00394569660582026,0.7006867638546528,10000,15.090824365615845
[-7.6137732e-407],-7.6092049396917329983e-407,1.8644263568824291139e-408,-3.8046024698458664992e-407,0.8918761659307707,0.001167623276984887,0.8919047317112805,10000,12.379756450653076
[-1.16173246e-1015],-1.1615001176178464251e-1015,1.6427735045982523282e-1017,-5.8075005880892321257e-1016,0.8292108512275372,0.00023018213849427939,0.8292141068201333,10000,11.792030334472656
[-4.97727933e-2416],-4.9454712421920719425e-2416,3.8682690074447060674e-2417,1.2696828828931858718e-1556,0.7358761571160768,0.008736485005381262,0.7363751028324919,10000,12.745299339294434
[-1.0886817e-30],-1.0884639646167819407e-30,1.5394744560591897019e-32,-5.4423198230839097035e-31,0.97068977035891,0.004039779923793691,0.970746907070445,10000,12.779678583145142
[-2.40424857e-800],-2.3862167053785095191e-800,2.0743176168531924427e-801,-1.19310835268925475956e-800,0.848138477501586,0.0024319864105005608,0.8483247370248654,10000,12.301361083984375
[-8.61303135e-78],-8.583747038747192357e-78,5.0136721057238107144e-79,-4.2918735193735961785e-78,0.9525391470625937,0.00707648334182695,0.9529441612106438,10000,11.921380758285522
[-5.54186089e-309],-5.537427397927459131e-309,1.5668478498990258451e-310,-2.7687136989637295655e-309,0.9057728966810151,0.0027788735864969385,0.9058382954455205,10000,13.8121018409729
[-3.90036641e-21],-3.893735792020294062e-21,1.6067947513619439983e-22,-1.946867896010147031e-21,0.9763563106417967,0.005140167836974157,0.9765666672715582,10000,13.64921760559082
[-4.75082124e-1213],-4.7246917280281056142e-1213,3.5136008894509334754e-1214,1.910246719512937847e-913,0.8128054410944114,0.005998607064927136,0.8132351527956576,10000,14.489678144454956
[-5.49688963e-1313],-5.4957902533433928e-1313,7.77299845095006832e-1315,-2.7478951266716964e-1313,0.80567441542319,0.001631407484109,0.8056974399948298,10000,12.710030317306519
