Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02523785e-10],-2.0232126082759298512e-10,6.401161414174558131e-12,-1.0116063041379649256e-10,0.9844736718436349,0.008043859790279662,0.9846862579886279,10000,10.252145528793335
[-2.35581999e-337],-2.3532285867792719608e-337,7.8090724398993520764e-339,-1.1766142933896359804e-337,0.9015089684431888,0.006103681750497881,0.9016543605812618,10000,9.498389720916748
[-1.9306311e-129],-1.927155967480578969e-129,8.183598874388609986e-131,-9.635779837402894845e-130,0.9390167770832515,0.007327075041405158,0.9392562641178617,10000,11.295547246932983
[-3.01087326e-775],-3.009668908118471187e-775,6.0205420450808876415e-777,-1.5048344540592355935e-775,0.8506124435159048,0.007017728949266301,0.8507528261742303,10000,9.655843257904053
[-2.94438558e-13],-2.9414411937655775334e-13,9.3063080936612453825e-15,-1.4707205968827887667e-13,0.9825718492815114,0.007984431494634252,0.9827821131318426,10000,11.301969766616821
[-1.28470036e-99],-1.2834156637164474896e-99,4.060547463634888484e-101,-6.417078318582237448e-100,0.9465272545199849,0.007329710892171788,0.9467217408356821,10000,11.106451272964478
[-2.54370621e-236],-2.5391275407345857823e-236,1.0782314267718489326e-237,-1.2695637703672928912e-236,0.9176002092621965,0.006616948289235534,0.9177960265529903,10000,11.275645971298218
[-2.76346148e-414],-2.760145328425565812e-414,9.567165912885555779e-416,-1.380072664212782906e-414,0.8908101607395771,0.005990238564296506,0.8909611725045804,10000,11.205213785171509
[-6.40531726e-257],-6.393787686063685997e-257,2.7150990679366399645e-258,-3.1968938430318429986e-257,0.9139711813948159,0.006589416592191492,0.9141698712055562,10000,9.519097089767456
[-8.83961116e-96],-8.830771545806605314e-96,2.7939324737886649575e-97,-4.415385772903302657e-96,0.9476660260998746,0.007338399508006022,0.947860449131787,10000,9.718391180038452
[-2.21088232e-191],-2.2051340288728289765e-191,1.1258667236679308471e-192,-1.10256701443641448824e-191,0.9258566657455908,0.006754190252238544,0.9260671631926761,10000,11.268947124481201
[-4.74286735e-243],-4.7343301898904153444e-243,2.0104163786816938449e-244,-2.3671650949452076722e-243,0.9165181742101058,0.006571631550896679,0.9167116100738105,10000,9.491947650909424
[-1.57861554e-192],-1.5745111356514603923e-192,8.038920403313110876e-194,-7.8725556782573019617e-193,0.9256250597128015,0.0067580215623320155,0.9258369378842478,10000,11.01217770576477
[-3.30610778e-776],-3.304785336126379204e-776,6.610892983093686991e-778,-1.652392668063189602e-776,0.8505194425791637,0.007015868558416091,0.8506597880222282,10000,10.051253080368042
[-6.24181427e-207],-6.230579006329922948e-207,2.6457930859456865327e-208,-3.115289503164961474e-207,0.9228863959260755,0.006577632754222664,0.9230654530290978,10000,10.154905796051025
[-3.65598634e-240],-3.649405565872529082e-240,1.549707018270327222e-241,-1.824702782936264541e-240,0.9170365345527556,0.006578560241251801,0.9172297963560314,10000,11.513496160507202
[-1.44222165e-192],-1.43847187144429400785e-192,7.344350011320165239e-194,-7.1923593572214700392e-193,0.9255372492812689,0.006803600053056815,0.9257583820125944,10000,11.493557929992676
[-7.23931166e-193],-7.220489450326875949e-193,3.6865372781325844137e-194,-3.6102447251634379744e-193,0.9256087188595984,0.006747822548075252,0.9258183985674665,10000,10.081000089645386
[-9.89411415e-88],-9.8842200363351453365e-88,3.1272288264215197807e-89,-4.9421100181675726682e-88,0.9502116605919607,0.007397074123738687,0.9504081600018381,10000,10.03144097328186
[-1.39320694e-192],-1.3895846001040564274e-192,7.094748167204445817e-194,-6.947923000520282137e-193,0.9255466376503527,0.00678737936339181,0.9257646803221246,10000,10.672023296356201
