Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04007751e-1248],-3.0341409367727230248e-1248,1.230720230972505677e-1249,-1.5170704683863615124e-1248,0.8105495244047859,2.336531729571436e-05,0.8105502224774294,10000,9.66177248954773
[-1.14013735e-1982],-1.1401373455102747141e-1982,1.1314068961325863108e-2001,-5.7006867275513735706e-1983,0.76124276429395,0.0,0.76124276429395,10000,9.562394142150879
[-3.34772384e-2393],-3.3450456588418330988e-2393,9.4650046343398694745e-2395,-1.6725228294209165494e-2393,0.7375722021798023,0.0014750309965563928,0.7376128321316393,10000,10.260984659194946
[-2.77432906e-3828],-2.7737741975057921364e-3828,0.0,5.051627628238233197e-2985,0.6680939806139868,0.0006453611213271075,0.668103108311306,10000,11.49052381515503
[-1.26127245e-3394],-1.2606418113287460223e-3394,0.0,4.0855839832904834666e-490,0.6874506654063934,0.0006051700648592673,0.6874642008046961,10000,9.786501407623291
[-3.02470004e-3787],-3.0237926278394691154e-3787,0.0,-1.5118963139197345577e-3787,0.6698616168699649,0.0012020534653208882,0.669882440170448,10000,12.301835775375366
[-8.94447643e-708],-8.939109746814896787e-708,2.1902829469200107091e-709,-4.4695548734074483934e-708,0.8573871840089606,0.0018057740414228337,0.8574314295345329,10000,9.702634811401367
[-3.63628982e-779],-3.6351989295494719622e-779,6.2972939065408474407e-781,-1.8175994647747359811e-779,0.8503005875944775,0.0019784215794128516,0.8503348600026674,10000,11.632409572601318
[-3.53612109e-2405],-3.5332921918018586917e-2405,9.997659338814653322e-2407,-1.7666460959009293458e-2405,0.7369806401706034,0.0005718228938091226,0.7369968125713033,10000,11.46488332748413
[1.79698522e-2191],1.828174728206378458e-2191,1.4422504101695443026e-2191,3.8567333929301409006e-2031,0.7489780103622955,1.715637806507288e-06,0.749067016886968,10000,11.905736446380615
[-1.16682302e-2220],-1.16565619962458979185e-2220,3.6879730072405017298e-2222,-5.8282809981229489593e-2221,0.7471595040397575,0.002309256084993134,0.7472323161459506,10000,9.271920442581177
[-5.12445188e-4317],-5.113044459368054656e-4317,0.0,7.285233649227580174e-2462,0.6475515765838091,2.1963812415090807e-05,0.6475522529115096,10000,11.906393051147461
[-1.22435106e-628],-1.2230042785852580413e-628,4.0584790867471082832e-630,-6.1150213929262902064e-629,0.8655694677500314,0.00219249167384892,0.8656421885751713,10000,10.710850477218628
[-7.33448304e-782],-7.328615452986756984e-782,2.0736751094103467475e-783,-3.664307726493378492e-782,0.8500300537596132,0.003792465106125339,0.850134306022551,10000,10.75832748413086
[-1.70504535e-322],-1.7050453507597323191e-322,0.0,-8.5252267537986615956e-323,0.9038663056439904,4.440892098500626e-16,0.90386630564399,10000,11.27902102470398
[-0.],0.0,0.0,3.979813532574474192e-3638,0.5919861870982287,1.1102230246251565e-16,0.5919861870982286,10000,10.606455087661743
[-5.53629375e-911],-5.532418342726107562e-911,1.46425288658973823e-912,-2.766209171363053781e-911,0.8381770705401157,0.0019057405485305783,0.8382273656370383,10000,11.854800462722778
[-2.88964788e-977],-2.8864692695689747954e-977,9.57860521848307861e-979,-1.4432346347844873977e-977,0.8323268563776732,0.001473874832443235,0.832373300893421,10000,11.556053876876831
[-8.6778252e-990],-8.665676249012771476e-990,3.2446712202065557437e-991,1.1235337321439817778e-638,0.8311155042462418,0.004531142805587203,0.8312849867983225,10000,10.119271516799927
[-2.29327311e-1078],-2.2921264767181333336e-1078,5.1266324333244942002e-1080,-1.1460632383590666668e-1078,0.823876575572037,0.001090706150671329,0.8239009706025207,10000,10.918052196502686
