Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.0866406357689007655e-05,4.1945992725894654285e-06,-8.073719627459437821e-05,0.9904425529067217,0.010494379975298153,0.9910703096001456,10000,8.496649980545044
[-0.99999216],-0.61677002784854900903,0.44185336499097040787,-0.5701548385859897012,0.9625027962227837,0.09422056129118767,0.9999919148368992,95,0.08136463165283203
[-0.99999618],-0.5423046489839107076,0.45570736326377308227,-0.5237293815796067167,0.9585630820893515,0.10030497555545312,0.9999943602013402,98,0.09060478210449219
[-4.37146109e-23],-4.3354955480182451728e-23,3.705183195726540685e-24,-4.3351019387495518627e-23,0.9751710044474301,0.009998053837928575,0.9755787760149955,10000,8.57003140449524
[-0.99999262],-0.5642279805279546667,0.4537687659671079921,-0.53598691675563165597,0.9450727005321249,0.12847458832164702,0.9999921598784207,111,0.12124156951904297
[-8.11022385e-05],-8.060736494783877348e-05,6.0239818912197991325e-06,-8.0599612559156542626e-05,0.9900713103486234,0.017590999982314556,0.9908200727200112,10000,8.888782739639282
[-7.39924302e-12],-7.353488313754692875e-12,5.4380753926554785757e-13,-7.3526750666011036e-12,0.9825733818608191,0.009328048504898974,0.982966921901767,10000,9.105051755905151
[-8.11022389e-05],-8.0648708325699702487e-05,5.8211956812026578755e-06,-8.0637034504223248775e-05,0.990424026215561,0.010454289674975942,0.9908216781922401,10000,8.54592776298523
[-0.99999348],-0.56879077692933046375,0.4298903152997601406,-0.46982685754384998663,0.9591590600896795,0.09755234007910782,0.9999926303191039,87,0.08228206634521484
[-0.99999739],-0.4980087689824145241,0.470904837039524828,-0.4247702168641405875,0.9460530716226355,0.11145926995387355,0.9999953346592526,74,0.11412644386291504
[-0.9999923],-0.26351398613303431975,0.4323791130731018748,-0.25965293180853203753,0.9425606880310192,0.10445315491171116,0.9999919876296216,83,0.11563253402709961
[-0.99995866],-0.9956115060190290485,0.064603170510584178165,-0.99516061723634978133,0.9994203071898752,0.011690019084940799,0.9999814400869764,10000,9.301043510437012
[-0.99999081],-0.56182811572250265867,0.48562688712044299036,-0.49518228155727553685,0.951469981340553,0.10416154891337022,0.9999912509037443,93,0.11668276786804199
[-0.99999086],-0.6054477885637512465,0.45779563879004109522,-0.59020427946844864533,0.96476205831367,0.0888477593243149,0.9999912743907124,110,0.15265798568725586
[-8.50111823e-12],-8.453381527866888999e-12,6.061737617124669113e-13,-8.451268211356102356e-12,0.9825818697680127,0.010157258603074463,0.9829946396497798,10000,8.473880290985107
[-8.11022389e-05],-8.065071397500051144e-05,5.8262348582850796492e-06,-8.060867010293913896e-05,0.9900739490088878,0.015271608946249729,0.990876785278147,10000,7.488051652908325
[-0.999991],-0.61911991954583760623,0.3465991295157427541,-0.4833239308541581328,0.9658835337993902,0.10356764235121517,0.9999913419284346,79,0.11494088172912598
[-7.63915825e-23],-7.5914595390029347535e-23,5.798626181911038263e-24,-7.5905440200817854596e-23,0.9755317634919851,0.010017061054750028,0.9759187389195392,10000,9.356490850448608
[-0.65710307],-0.65222877807058457234,0.053603390941415990522,-0.652217741228168064,0.9976552168788847,0.010886996146866884,0.9981396951613983,10000,7.311316728591919
[-0.99999773],-0.49428242469496954238,0.46184356509623048471,-0.47203813922881220647,0.9333012206963531,0.13461605646260866,0.9999956516793884,100,0.14185547828674316
