Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81685094e-06],0.34309443183017181278,0.6818511512727939512,2.4010473867696611443,0.885813888584979,0.0733406641849786,0.967175414909993,197,0.28986477851867676
[9.36317691e-06],0.24965897656279887394,0.4072597041875798672,2.0064181289601765623,0.8754532510174104,0.06038546542092622,0.9705156367881336,181,0.2662496566772461
[8.74417283e-06],0.11427025826350179573,0.2801760631924282505,1.3866933199972416888,0.9005352332735705,0.05311814556520959,0.9730694144082384,244,0.35863566398620605
[8.00785239e-06],0.14283159434130038949,0.34036787036545340676,1.4394457792042103942,0.904311553806054,0.05507416779167379,0.9678020168403902,248,0.4938521385192871
[4.2881474e-06],0.15841947391727557944,0.47136768002447852952,1.8648581895474580928,0.9003871137744078,0.057628871485931606,0.9717856856125222,187,0.3210291862487793
[7.38662462e-06],0.23352404188671870865,0.5079645471207756225,1.5324233211805427935,0.8995523514535558,0.06468590036484631,0.9689988684853336,224,0.4412093162536621
[7.85579381e-06],0.25544310257372373628,0.53237497721352412534,2.1675446107304833813,0.8887261057084478,0.06521465852913955,0.9673654631263409,187,0.45525646209716797
[9.4848162e-06],0.28212472431014784183,0.46478912786816865702,1.9602255915594226807,0.875555904908807,0.07078200364691296,0.9677684117568126,242,0.3711671829223633
[7.19997909e-06],0.28897784377657362154,0.6607130983059869994,1.6949873372996495355,0.886963952456535,0.06717731097462479,0.9721406205472383,231,0.3478124141693115
[9.60303822e-06],0.20913861451702271237,0.36011789576472769895,1.9787703411810551712,0.8829922247301872,0.06594880060532424,0.9667409784355864,199,0.393082857131958
[8.23503095e-06],0.21018994764266720463,0.45658156067983671393,1.113672951517785152,0.9051013469993443,0.07242875695602535,0.9738750739401112,342,0.5061788558959961
[9.62032576e-06],0.2766138144821600529,0.67541090471172495337,1.8715553602274724174,0.8912546775799549,0.060112133399063364,0.9658038800228353,193,0.4085376262664795
[5.57680804e-06],0.13280766659386191164,0.2633676429383957231,1.603631927421437177,0.892959305801572,0.05521166322221719,0.9706385072817484,253,0.5019960403442383
[7.3461793e-06],0.22755302630481393465,0.46282435450058523687,1.4695416560978878857,0.8805114335732265,0.06408692615262715,0.9673440864756587,257,0.5450959205627441
[9.26003747e-06],0.5296074685211828653,0.92660548145336546526,1.9975302283493692503,0.897345409459917,0.06950420991823043,0.9669397067731622,206,0.44100499153137207
[8.05360434e-06],0.24667605312610831496,0.5217735772874965347,1.8640307994350730094,0.8839619258771229,0.05447953764633399,0.9712999034498878,196,0.41549038887023926
[9.4334499e-06],0.321086156942341826,0.7077344325329472545,1.5952865809227857471,0.9012232799351513,0.06780934857890665,0.9649588311307362,223,0.4309549331665039
[9.71028472e-06],0.19840484681616622229,0.4634538103142736273,1.8557556901956864065,0.9014382686205892,0.05986442770291568,0.9703229457942668,249,0.47770261764526367
[8.11052529e-06],0.6670166617601000743,1.0532823393140883866,2.7497057595084957705,0.8616994010336554,0.07791276133331951,0.9699270265866001,266,0.4565465450286865
[9.71151596e-06],0.34961222019075233674,0.7592778231858993345,1.9763658794616222243,0.8836984487865001,0.06491047672947169,0.9681518155046003,181,0.3780782222747803
