Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46431291e-431],-1.46343431905842482085e-431,3.5857432381488124584e-433,-7.3171715952921241042e-432,0.8887732219996335,0.0019183139534214768,0.8888143682894373,10000,8.701499462127686
[-5.18724212e-194],-5.1836110484683683516e-194,1.37193483400574258e-195,-2.5918055242341841758e-194,0.9254347970987196,0.0027550006233022827,0.9255075916863572,10000,9.06250786781311
[-7.47963627e-589],-7.436254381838050758e-589,5.679777921910339162e-590,-3.718127190919025379e-589,0.8689847019816916,0.015023317951244359,0.870073025733036,10000,9.968961000442505
[-5.50135013e-1778],-5.4996997250372295687e-1778,9.527188535614359203e-1780,-2.7498498625186147843e-1778,0.7738222850223354,0.002593316085985439,0.7738672093136946,10000,10.598936080932617
[-1.11927777e-1108],-1.1181584955071841584e-1108,3.5376969217640952275e-1110,-5.590792477535920792e-1109,0.8213847468568831,0.003257347763654442,0.8214816920073019,10000,9.17833161354065
[-4.60585896e-224],-4.5998713396276058983e-224,1.6595862794537701013e-225,-2.2999356698138029491e-224,0.9196809450265775,0.004949495476424579,0.9198570488308919,10000,10.108259439468384
[-2.84498046e-238],-2.8378680066377149894e-238,1.4207110033931550623e-239,-1.4189340033188574947e-238,0.9171137212783116,0.0055682395135379405,0.9173793738360694,10000,9.775442600250244
[-2.12353295e-69],-2.1222588286995287091e-69,5.200011469942262723e-71,-1.06112941434976435457e-69,0.955662070265859,0.006721098233688758,0.9558227953592944,10000,9.48044490814209
[-1.44274741e-588],-1.4346680271498715533e-588,1.0766260293856276043e-589,-7.173340135749357767e-589,0.8695900691673636,0.005636363736663784,0.8699520133109715,10000,9.11417841911316
[-3.03929122e-328],-3.0392912173619969273e-328,6.538904377093912746e-347,-1.5196456086809984637e-328,0.9029485419931399,1.1102230246251565e-16,0.9029485419931398,10000,9.033006429672241
[-3.09291098e-2665],-3.0926016844826212265e-2665,0.0,6.0166062805229432533e-657,0.7231704798214228,0.0013532446819548944,0.7231840129449154,10000,9.936575412750244
[-1.7138338e-641],-1.7126341188311264711e-641,4.5327907197539624028e-643,-8.5631705941556323556e-642,0.8641128165219004,0.004521135490482157,0.8642324033786523,10000,9.422290086746216
[-1.81678058e-80],-1.8136920570262146853e-80,7.484408376626136721e-82,-9.0684602851310734265e-81,0.9519640346159102,0.005359018117453755,0.9521851803631138,10000,10.460814476013184
[-1.10543127e-888],-1.1046574679875762451e-888,2.923672408686099689e-890,-5.5232873399378812255e-889,0.8400048330862004,0.006110312779981623,0.8401665533786984,10000,10.209705352783203
[-4.13564923e-06],-4.130686446969455905e-06,1.431771079778861531e-07,-2.0653432234847279526e-06,0.9883272314986843,0.0016724339356987928,0.9883822281162182,10000,9.920118570327759
[-2.23009081e-3146],-2.2285297437971890918e-3146,0.0,-1.1142648718985945459e-3146,0.6990614925798367,0.0028469830001261157,0.6991232952382391,10000,9.263042688369751
[-3.90190059e-76],-3.899384307135691127e-76,9.553527461415722243e-78,-2.3078597429289704739e-76,0.9534851769801395,0.0013303192945422271,0.9535118568670881,10000,9.657757759094238
[-4.54896274e-4092],3.6332546183041623527e-3518,0.0,1.7978904482762769556e-992,0.6568700933492095,0.0010299815035279738,0.6820054974617082,10000,9.794814586639404
[-6.18556934e-15],-6.181239439361794211e-15,1.635974926532399347e-16,-3.0906197196808971055e-15,0.9805554094738869,0.003086417202694563,0.9806370939761376,10000,9.787760496139526
[-1.1033543e-1473],-1.1029129610286183705e-1473,2.2062672196353354756e-1475,-5.5145648051430918525e-1474,0.7940777536557471,0.0026208692678989522,0.7941301815277282,10000,9.002777814865112
