Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.96845e-75],-4.9156144292834119896e-75,4.821781090415916232e-76,-4.9149280512445998118e-75,0.9537062061410833,0.001944269087350813,0.9537729732044231,10000,7.8313634395599365
[-2.75147151e-505],-2.7375854875714071859e-505,1.8911780872421575503e-506,-2.7354302748892095287e-505,0.8795679070366726,0.006133513742230684,0.8797655083808231,10000,6.863703727722168
[-1.37676172e-91],-1.3726353036246869334e-91,6.0146124480835412727e-93,-1.3718616709263498619e-91,0.9493121292176778,0.0017085845836495672,0.9493602667750431,10000,6.912542104721069
[-7.17828124e-336],-7.1051566860937203333e-336,5.6250467678811230816e-337,-7.0944625332126245875e-336,0.901801813074161,0.0015251115515216862,0.9018841223240622,10000,7.787980079650879
[-0.99999152],-0.58868356060730492004,0.45942667436984916776,-0.57128965115259062205,0.972621294070692,0.045354007147637675,0.9999915949078604,129,0.1368393898010254
[-6.32173575e-368],-6.23491416559850011e-368,7.0000591367000392584e-369,-6.234581912527277464e-368,0.8972279224830416,0.0011937769048968726,0.8972926691773725,10000,7.889105796813965
[-1.6218796e-46],-1.5993698811370208799e-46,1.8475727144442981495e-47,-1.5993236451625107651e-46,0.9637914985479019,0.002571329442356478,0.9639663418159649,10000,6.364928960800171
[-7.24997571e-05],-7.195372055021743939e-05,6.1110826066091183246e-06,-7.1939942453564104864e-05,0.9903332413217675,0.003122086568041916,0.9905744876888003,10000,7.643805742263794
[-1.2753815e-113],-1.2567822510819484427e-113,1.4902274951408083793e-114,-1.25675008011521751e-113,0.9427444507510528,0.0038268497570623362,0.9430026185499933,10000,8.08695363998413
[-1.20626497e-14],-1.1944211152003122423e-14,1.1525141443185546333e-15,-1.1943871765121047724e-14,0.9798475853415559,0.0041695745193158825,0.9800543835163231,10000,7.676678895950317
[-2.12856726e-81],-2.093873827555173915e-81,2.5823000690761369862e-82,-2.0936634173464133785e-81,0.9519511148801466,0.002223602673690108,0.9520992264030417,10000,7.179470777511597
[-1.86347822e-91],-1.8522505606863010072e-91,1.4055912213918347563e-92,-1.8517759899707665208e-91,0.9492949822071441,0.0035145839546535723,0.9494812694143978,10000,7.725520849227905
[-1.51106891e-98],-1.4952423986521186368e-98,1.4827216106712963896e-99,-1.495197283566579123e-98,0.9469637393517949,0.0018830969156085698,0.9470480167448394,10000,6.691455841064453
[-1.41789103e-91],-1.4055249382974985226e-91,1.2510243043576388272e-92,-1.4047233578886279448e-91,0.9490522443090819,0.0066937505397214785,0.9493943104331786,10000,8.006049871444702
[-5.67156956e-35],-5.6003519773047796177e-35,5.9832074773507566865e-36,-5.600093089946516415e-35,0.9686478003569433,0.004097966713562255,0.9688881766367724,10000,6.090125799179077
[-5.35424658e-255],-5.3192907899401304418e-255,4.117821554996262165e-256,-5.31824954297251891e-255,0.9147814730251604,0.0021552822644656496,0.9149018169300512,10000,8.001243114471436
[-1.36307252e-477],-1.35123998867358254124e-477,1.2425935171810704217e-478,-1.350886894363434667e-477,0.8829694498342525,0.004617306522526209,0.8831553906693572,10000,7.459795236587524
[-2.50474792e-592],-2.4611533382856273636e-592,3.189941392467161437e-593,-2.4610482839866627112e-592,0.869328954912809,0.004556885718797307,0.8695564177221713,10000,7.130302906036377
[-2.32123404e-132],-2.3011240949970874227e-132,2.0987573505663708987e-133,-2.3005681513460759168e-132,0.9387524407282628,0.0016908054009066042,0.9388109120850145,10000,7.900848150253296
[-2.58875019e-317],-2.5671396932927561267e-317,2.257431615718889327e-318,-2.5670265474321719538e-317,0.9047163787416915,0.0016961435114346906,0.9048294671347739,10000,7.2787792682647705
