Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.36311009e-06],0.15305081441117196104,0.31958837690222649815,2.1061098325080275862,0.8997270887097724,0.06331837254206531,0.9724133200571554,70,0.11603879928588867
[8.49797269e-06],0.3854848481882418348,0.83438128575367640367,1.5414604577519293016,0.8779239489844833,0.06960907829839687,0.9723080993723529,93,0.14298391342163086
[8.66035008e-06],0.20819519023984828148,0.33443860422866025445,1.5798742816931093108,0.8835828169271096,0.05742251894705009,0.96875982035846,82,0.12684893608093262
[8.54943619e-06],0.21123177984697863442,0.45027948919134964852,1.7231581283955961953,0.8883128580768012,0.05832885752044699,0.9704197238333224,91,0.13994908332824707
[8.62557244e-06],0.1613449918164212451,0.36150234747878858652,1.5039347752462795114,0.9012814476045851,0.058714795094987005,0.9687072259127306,89,0.11820507049560547
[6.39765155e-06],0.08736917806986963099,0.19132218378839259414,1.0623719149075711079,0.8975469946469735,0.05384068753498119,0.9738792998543438,101,0.1256253719329834
[9.45412328e-06],0.13516066823208365619,0.31578253879423163138,1.1443840595196022942,0.9063928860642693,0.05011285844238759,0.9658678237499971,93,0.14011192321777344
[7.39410016e-06],0.109919875517755937865,0.25302363600103422832,1.531837727813203391,0.9159737849453643,0.0580043484204477,0.9697379702360267,70,0.09764695167541504
[9.27234689e-06],0.19476167360639883009,0.38697261821909019567,1.4343540040159110791,0.8829129225234894,0.0657410774567808,0.9673101648935465,110,0.12998008728027344
[9.22126397e-06],0.11350940119115354556,0.24138363311250722764,1.515022840356398473,0.904858893275421,0.04883891599051967,0.9696450582674626,76,0.10520148277282715
[9.45768192e-06],0.16890605839318096387,0.31883736732186917045,1.634646506448864456,0.8848449952537321,0.0548595457269301,0.9674685881329166,81,0.1325361728668213
[9.5683493e-06],0.18145149663615420404,0.37609459691493750657,1.3704199553415564968,0.8938388778600407,0.06472531124818116,0.9687660363372321,87,0.13759088516235352
[7.78787589e-06],0.35688519568749596934,0.7126314638381632693,1.8695422668677757502,0.8720868146533075,0.06910328528707023,0.9723028147984597,68,0.08495545387268066
[9.70999492e-06],0.16491668449553687775,0.36412249957535013903,1.2901607317348094236,0.9024185098318687,0.052682163950604835,0.9674936860487564,77,0.12691807746887207
[9.52528444e-06],0.12397010098192471202,0.3956259272821849111,1.2210840678985069525,0.9024407823041081,0.05077620620424637,0.9693294200448619,93,0.12690997123718262
[9.28054474e-06],0.094669529488756104875,0.29188745808752870832,1.6611943725943253549,0.9049646840407373,0.051107012613875846,0.9666340102306842,98,0.12097358703613281
[8.9299706e-06],0.054504407830091506975,0.09955625794815287228,1.3726514976481028169,0.9172904284674737,0.04890517107403977,0.9679390639842684,82,0.1150963306427002
[8.42136164e-06],0.3801426202785177461,0.7610033227776526444,2.0092565171413980225,0.8771974301885548,0.07791476298667586,0.9709030215748193,81,0.11901497840881348
[9.67657048e-06],0.56140429819289092936,1.1139558574040034933,2.0685461996203728528,0.8754527978839944,0.06896358811635349,0.9679115405371598,108,0.14112496376037598
[9.94171503e-06],0.18522904349604912144,0.38931818171199309773,1.5248721808663038414,0.9003956208014883,0.06403841947497514,0.9706930152540989,91,0.09723854064941406
