Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99661924e-06],0.010118248729249450332,0.027199863244030968908,0.09204325563720863501,0.9320246502871082,0.03119701975418654,0.964627570759226,69,0.07913327217102051
[9.66104579e-06],0.011081778694532626158,0.0300376490277338137,0.11066579654644110704,0.9313371643371957,0.030068856592459486,0.9656685892868927,52,0.09454226493835449
[7.14864524e-06],0.01330312326140981654,0.031207887218504194805,0.14749395641635948547,0.9294595504212787,0.031957140633228645,0.9675557403282228,49,0.0631260871887207
[8.52268206e-06],0.01338401759931343033,0.03186503815058555393,0.1284488809341154632,0.9289590712976926,0.03320590988758938,0.9668283290152383,46,0.08842611312866211
[8.55314601e-06],0.014137857759928523275,0.034406384495843660124,0.13359475001390043515,0.9330503011142276,0.03631129617748663,0.9679984558529148,38,0.08071446418762207
[8.1177496e-06],0.014767289046551305367,0.033352825995964214153,0.14536126569366751525,0.9310114753554886,0.03715654369108154,0.9684735008237101,41,0.05180215835571289
[8.90299028e-06],0.010878682900866773269,0.029743230162007241689,0.1267051905408911419,0.933220396459925,0.033250892199071375,0.9655493229108617,53,0.06704521179199219
[6.15284611e-06],0.014073410414847675553,0.033533671742815245423,0.1318915182334436371,0.9333537555973073,0.03591525721645567,0.9705108934553057,41,0.08289337158203125
[9.29956969e-06],0.018935859545099550243,0.03669642429209624422,0.14462118533861983353,0.9288290134209601,0.037063942334054224,0.9661985658639525,45,0.06292080879211426
[9.95894475e-06],0.0066392961411306464983,0.023980592243956467891,0.06882750887082042416,0.9431431293240633,0.028386039862364862,0.9656697276693145,87,0.1154177188873291
[1.2273121e-05],8.3921564790482208924e-05,0.002383314586448234102,0.0006796401508173582131,0.9642998954970897,0.004070891424920368,0.9645702937992917,10000,9.435286045074463
[8.5086201e-06],0.0086485353673854794864,0.027969716009738453806,0.08793837045148914366,0.9368823602055506,0.029864916672106886,0.9663076687685225,61,0.08367443084716797
[9.56003348e-06],0.015161103944700423009,0.034301015101150486963,0.15047021522412028474,0.9280385460956527,0.0363750383419019,0.9673151634382344,38,0.04995274543762207
[9.93660955e-06],0.008069162931084161528,0.024504748276096154216,0.07101829400120559211,0.9369942966730928,0.02964465929666509,0.9665452077488368,88,0.11727261543273926
[9.09554134e-06],0.01450653095175243223,0.032065575278519375728,0.12986399405325902025,0.9319348633924647,0.03815913808524485,0.9683390533208915,50,0.06874752044677734
[7.56959173e-06],0.0142860304434923850084,0.03538518092047253211,0.16677092454564942508,0.9339385633243205,0.035853400459565705,0.9673481405370788,36,0.059905290603637695
[9.40056302e-06],0.012699785456785346951,0.029453214161013436642,0.12007438443410506715,0.9252892127770296,0.03214020198217602,0.9687824950269662,54,0.0613865852355957
[9.34502566e-06],0.024821460604851593216,0.036573691077756931062,0.19414664026879828093,0.9137315333569661,0.03981297981614845,0.9680664980780295,34,0.03437447547912598
[8.72273338e-06],0.02363948741114350614,0.03879706838142779282,0.18086683171033194198,0.9184987108231251,0.037982585481685656,0.9701153120373487,32,0.032282114028930664
[9.40885862e-06],0.0141806460801311460675,0.033361082471646755518,0.14512230010348000775,0.9318092331001343,0.03360139974431244,0.969139645792724,41,0.05687737464904785
