Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71114546e-06],1.5950187773962837108e-05,1.7919128270781510654e-06,4.4194209279772791346,0.999910857465567,5.357465992233075e-06,0.9999303180602167,113,0.08995723724365234
[9.33367901e-06],1.6461507090582336383e-05,1.0748577227031038814e-06,4.7456188263728182764,0.9999093341106192,3.2326534213711956e-06,0.9999316857298687,101,0.0802147388458252
[8.42096066e-06],1.6146121720684306604e-05,1.5461743348093647624e-06,3.932149369647355832,0.9999102725127691,4.694560214238327e-06,0.9999351117858887,128,0.11649155616760254
[9.06497638e-06],1.6123044517420420685e-05,1.4177764528402467872e-06,4.6307462820495598576,0.9999103127295774,4.209012106004026e-06,0.9999326762435092,119,0.09098553657531738
[9.62873739e-06],1.5946380908197399052e-05,1.8043520984595148207e-06,4.347586682169485219,0.9999108714138064,5.4116150308939515e-06,0.9999306143480688,121,0.09404587745666504
[8.85276651e-06],1.6375200233472296228e-05,1.3232311908700943366e-06,4.7303571238283757972,0.9999096031991702,4.002313893886997e-06,0.9999334689301446,97,0.11090588569641113
[9.32910034e-06],1.6134103885891585968e-05,1.6196276608161896518e-06,4.5163574624019621126,0.9999103151923338,4.866951496675273e-06,0.9999317024878152,111,0.10611081123352051
[8.07581756e-06],1.6297082978708667127e-05,1.5431910354058097753e-06,4.4237636917705824165,0.9999098553147012,4.741012739450153e-06,0.9999364554582885,121,0.12399411201477051
[9.54172828e-06],1.6170317049814119353e-05,1.5287234679714631594e-06,4.257836163710184651,0.9999102012141449,4.619154023419909e-06,0.9999309285576942,116,0.09209918975830078
[9.90263375e-06],1.6657770882445653304e-05,7.120539749371095795e-07,5.409181227213650937,0.9999087637920803,2.199955830112567e-06,0.999929634405605,91,0.10193109512329102
[9.51499477e-06],1.5537378983295129145e-05,1.7772994580108657377e-06,4.364121454826156084,0.9999120174916889,5.269508796081764e-06,0.9999310253859369,113,0.08986783027648926
[9.67039494e-06],1.6084801865889784112e-05,1.7186874391777356449e-06,4.261060373687362405,0.9999104729970982,5.226536561255896e-06,0.9999304644157883,119,0.10948729515075684
[9.86732505e-06],1.6030461469492828488e-05,1.7220125466257960108e-06,3.9200160367342108412,0.9999106204345817,5.150147611369337e-06,0.9999297599649577,121,0.11890220642089844
[9.78125873e-06],1.631385094411465434e-05,1.3528288385595965523e-06,4.752461929680407814,0.9999097757832373,4.064010534984592e-06,0.9999300669651526,112,0.10520505905151367
[8.83122845e-06],1.635055600464608185e-05,1.3172042289156984798e-06,4.038916729511080707,0.9999096701826623,3.9751857963284195e-06,0.9999335499117638,116,0.09227347373962402
[9.53576417e-06],1.5980477485378352512e-05,1.7561628928192448175e-06,4.0778347322200043717,0.9999107683158128,5.286329526069253e-06,0.9999309501478301,128,0.07148909568786621
[9.91198803e-06],1.611599201900854702e-05,1.7080409761123423496e-06,4.7098591123130126523,0.999910381243203,5.145331835327887e-06,0.9999296011788789,107,0.07392311096191406
[9.49525707e-06],1.5930529940884745918e-05,2.0271473001223381816e-06,4.5075318393319349633,0.9999109651977409,6.17000463139218e-06,0.9999310969627857,106,0.08384585380554199
[9.96910578e-06],1.6108112257985642162e-05,1.5330210850051457182e-06,4.766751203564248873,0.9999103722594752,4.574304036472512e-06,0.99992939863393,131,0.07670879364013672
[8.03251215e-06],1.660812942991456177e-05,8.4976007309899739934e-07,4.766504646504988897,0.9999089143051475,2.731466318885797e-06,0.9999366260615555,107,0.05985903739929199
