Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99837177e-06],13.438300225057119051,46.26240312528353238,35.07742691369628045,0.9638341124704376,0.07356071432311949,0.9999292950787826,1111,0.8663492202758789
[9.6873373e-06],18.601699554417304864,52.230058022104479277,49.858397772198320398,0.9508252573151678,0.08296200611779578,0.9999304035298855,974,0.8197360038757324
[9.98258695e-06],17.988824438309641784,53.080113631140885582,39.941516749988448004,0.9575958969835431,0.0848310336287643,0.9999293509131502,966,0.8144490718841553
[9.8520242e-06],15.214871728769334081,49.618230125918705208,81.88795753833883395,0.9612404477132176,0.07813535032821467,0.9999298144452353,918,0.67134690284729
[8.03492896e-06],16.592004443023697308,47.251292415641267915,72.41573298749095171,0.9563305240535929,0.07993108964650747,0.9999366165283549,1033,0.8093411922454834
[9.989881e-06],19.633507485323390391,56.48437275163224783,77.198263722879290054,0.9514110903893557,0.08634738910650587,0.9999293251069985,1113,0.8810505867004395
[9.9083684e-06],15.9993777972563454536,47.883097757273546044,60.69502824733844616,0.9589768663371698,0.07947824484165292,0.9999296140340658,1238,0.9568016529083252
[9.90691264e-06],16.630872987838075452,50.70649327298172646,53.479819438996759644,0.959815080206521,0.08185724595361552,0.9999296192048838,944,0.7578325271606445
[9.76998421e-06],14.655727287169987502,42.905198949231068754,56.724073254649341,0.9621585168122099,0.07678467160659866,0.9999301072814585,855,0.7128515243530273
[9.99420269e-06],12.624968008091895161,38.725919682883623383,60.351324010732958252,0.9579959554737812,0.06743993066044314,0.9999293098214362,989,0.711705207824707
[8.82157785e-06],15.948911586386749737,47.02774249800546999,45.99664937745649801,0.9582600788834795,0.07894450442165064,0.9999335862293988,966,0.7240211963653564
[7.73849707e-06],13.402157556316379186,42.55557531011838334,99.64219551826319001,0.9616009032969173,0.0722951461063984,0.9999377967160504,1085,0.7665219306945801
[9.9040535e-06],17.01318916821801088,48.91377483151042411,76.722843910668707464,0.9566985729618762,0.08143451971106011,0.9999296293615962,903,0.652033805847168
[9.94828385e-06],18.166769780762427372,49.876403964079959498,76.41975682814058053,0.9547194910788201,0.0838633436145982,0.9999294724031061,1112,0.8591601848602295
[9.95962352e-06],20.051740306372916638,60.98395829272963834,52.925633666639000277,0.9546580872595793,0.08927475064219739,0.9999294322186676,832,0.5703897476196289
[9.90209046e-06],10.505809125520406877,40.937712853186842478,76.676180507544189395,0.9705161221310321,0.06620880234959689,0.999929636335878,1078,0.744377851486206
[9.74897141e-06],17.246671499270491965,50.380094730879481594,34.002947102432832836,0.9552840369719086,0.08138684414637051,0.9999301824828383,907,0.5310800075531006
[5.6548653e-06],11.654050567482185721,35.783227045823671322,43.50291008433742766,0.9653227651861453,0.06800378422856987,0.9999468263914199,1320,0.771484375
[9.29086099e-06],10.383144765254140867,35.737408738657360327,70.581900825945770264,0.966848808695761,0.0639732045292153,0.9999318426049916,1139,0.6658847332000732
[9.92888146e-06],14.939895663049794111,49.040617923364234015,36.260537129252395753,0.962741647923194,0.07798565914349684,0.9999295412125547,990,0.6120107173919678
