Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50039351e-06],18.28334716828830315,60.951320361934516693,26.144352377195271286,0.9602389084692604,0.0869524535848661,0.9999310783288419,773,0.9816949367523193
[9.21627629e-06],22.573578857229925543,62.73292268798185316,33.97283125785030652,0.9490679038416049,0.09323470925319044,0.9999321167314942,744,1.026346206665039
[9.75561931e-06],18.492535427529986965,51.88271127655622963,28.657519425747192339,0.9522050449623167,0.08343806077990333,0.999930158682309,791,1.0510694980621338
[9.85719983e-06],13.377955729507305005,45.23269975188926401,22.432759888195526214,0.9636746531765956,0.07327651085384075,0.9999297960121206,857,1.1204442977905273
[9.8687928e-06],12.578653230947250295,43.910184604952026275,29.068268226843758668,0.9657053057590866,0.07150664698051427,0.9999297547410962,828,0.983116865158081
[9.17645436e-06],14.841568514859574221,49.593634527590650357,24.161570416126506688,0.9616537347123928,0.0771385000886214,0.999932263546167,753,1.0066471099853516
[9.73555801e-06],17.588148079818692077,55.989454271143164123,32.43873627213836056,0.9574948707228506,0.08359059770717138,0.9999302305295632,832,1.0820667743682861
[9.60879064e-06],24.07705225310565408,57.965987912630597443,34.694123352766757427,0.9379610632711214,0.0904969416947503,0.9999306862544642,810,1.057325839996338
[8.79578914e-06],16.994673012740310761,58.571283242740133444,28.647385028011452795,0.9599761346235803,0.08303870607554278,0.9999336833763564,747,0.9981908798217773
[9.98169347e-06],13.3737922654503910815,48.418499934168431346,22.827575958473898877,0.9681673527497906,0.0753231617881839,0.9999293540748755,861,0.993980884552002
[9.74298498e-06],16.278941753804408249,49.058556820385702594,26.35236484503350995,0.9574050593155822,0.07953076074697843,0.999930203922091,871,1.1735906600952148
[8.36921423e-06],15.8870793848592045,47.307022203815365075,23.413390685265900006,0.958819389844782,0.07904237496225398,0.9999353114607072,669,0.9945290088653564
[9.20710807e-06],13.748531846032638594,45.506663823660164662,22.001240948761252728,0.9640483949582074,0.0747110970200229,0.9999321505045188,775,1.0622227191925049
[9.45230385e-06],18.222687512842027282,58.988388306949905975,34.63678669051411092,0.9564687921491422,0.08494926544394854,0.9999312529860522,1065,1.392716884613037
[9.61647315e-06],21.954899976162823143,63.876034588043893753,34.216640432409685505,0.9501756851133294,0.0921682571938696,0.9999306585508262,828,1.0556528568267822
[9.94349475e-06],16.256772151023345439,51.25984261779344857,25.824239650329570105,0.9604489717498088,0.08101914736569531,0.9999294893811224,862,1.1486022472381592
[9.89758773e-06],18.543107760836234835,53.445009579202514292,35.35091988126408441,0.956436264562336,0.08587057025043751,0.9999296523357621,790,1.0902447700500488
[9.4174435e-06],13.891822111070625519,42.395910269943491138,20.821212082984197293,0.9587391874204564,0.0724117145274926,0.9999313798735626,833,1.0935397148132324
[9.09656843e-06],15.914155415300241277,53.31428189039655499,30.336795865648847306,0.9605257342215848,0.07999287498837113,0.9999325590316257,750,0.9617431163787842
[8.90582933e-06],15.282027908902474357,49.059624921701741614,25.50713200014111418,0.9603656401706221,0.07791104848072973,0.9999332698369128,830,0.7809727191925049
