Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.8586321],12.2159329006830405075,16.875931839518675776,12.368139304716951453,0.924331521091435,0.019551157254893342,0.9263161072673363,10000,6.1756486892700195
[13.06206823],14.5956249282103619124,18.560582629647446328,14.7966565553516392765,0.9171736225815048,0.020918978651794026,0.9191851862760413,10000,7.869763374328613
[5.84197963],6.86820801173885088,13.821896975866061944,7.0651755299113526646,0.944229069402775,0.017991867779330633,0.945953817747712,10000,6.231468200683594
[7.94311637],9.6318361559189566564,18.737084420600178465,9.882972667056026673,0.9344566821147732,0.0228033234103196,0.9369797002037329,10000,7.868328332901001
[10.93442611],12.20129971995776106,15.518456502085053883,12.348530020532386298,0.924096979529993,0.01842230559698294,0.9260593950880273,10000,6.259514570236206
[16.43201952],17.305102040811394304,12.443077105885006377,17.494656567367613313,0.9081387024507153,0.014630551355552733,0.9093577926191994,10000,6.236402273178101
[26.37314757],27.924027388646312762,17.703451785161026534,28.12285773812907249,0.8832759332937343,0.018371334896365082,0.8851671920310249,10000,6.233190059661865
[11.74568302],13.72843476741739606,19.303880894574860606,13.939446395988352165,0.9205826497176484,0.023603005271341022,0.9233655331343049,10000,7.051154613494873
[29.28309985],30.672978378158351041,18.035002105031375727,30.875909104735574193,0.8774238905423088,0.017651815184146966,0.8789977275990009,10000,6.238781452178955
[12.14180151],13.592388403268851768,17.155191983809265093,13.75949240218270438,0.9200260732279727,0.020009128874013352,0.9220840147637624,10000,7.909661293029785
[9.09373519],10.0562386361880089,12.886607813315390484,10.276322290388867251,0.9309869176585962,0.016288455538591717,0.9325695351126848,10000,6.6394476890563965
[6.531173],7.8516814617031452698,16.249395547154285295,8.015975119462604401,0.9407730634514765,0.020445310414095887,0.9428546895967251,10000,7.456883907318115
[5.75712088],6.9436290082397676194,15.648468277777369303,7.1497300696439942966,0.9443041948887221,0.019229971324118834,0.9463477825095536,10000,7.394535541534424
[19.34399553],20.609685616541226707,14.2568693123059100575,20.800879985147517575,0.899813598390977,0.016356275276055935,0.9016536845390929,10000,7.498696327209473
[1.71696382],2.7216857886226889197,14.833980966447255749,2.9969728448598006137,0.9688808650342305,0.019810157326320917,0.9707001380712464,10000,6.241791486740112
[5.14003102],6.4425016046578769662,16.783062118472555009,6.578738928921521803,0.9471975611633648,0.020812334209126693,0.9493046796120135,10000,6.621987819671631
[5.95067773],7.142580874757532703,15.55396434122443132,7.3273416661523054407,0.9435223235568859,0.019533624880336626,0.9454533331577477,10000,6.208866834640503
[0.29692897],1.3816124356608722124,14.382213213299697,1.5620418974932374799,0.9854942524355164,0.02191778970210972,0.987815399730008,10000,6.182307720184326
[24.78766977],26.186675098349357738,18.079735152198760593,26.370927906368335935,0.8870459882822579,0.01829559471683958,0.8886723983798137,10000,7.517983436584473
[2.47522815],3.61377347733499074,16.464627589175463393,3.8082422824850755351,0.9628715123119921,0.020696911379936764,0.9648202604192487,10000,7.88490891456604
