Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.68300442392412373e-12,7.1396444287094583275e-13,-8.681745568325150131e-12,0.9824477717267597,0.009983061487235203,0.983192000209269,10000,8.962580919265747
[-0.99999142],-0.6233684030230504324,0.39454521767648525484,-0.5766300145687086439,0.9718904170950659,0.07734685556767729,0.9999915418817769,129,0.11861777305603027
[-1.27704563e-314],-1.2564193739572181908e-314,1.5654195995900142092e-315,-1.2559859932149579146e-314,0.9048285495639055,0.007053691579557005,0.9052998666068255,10000,8.673263549804688
[-0.99999507],-0.6726450904876791659,0.40317931564951888938,-0.6371604638477934801,0.9734457847971782,0.07562527926452113,0.9999935906407096,136,0.14130043983459473
[-8.74281162e-12],-8.6582052216807905705e-12,8.363048204698685994e-13,-8.6568219070608920804e-12,0.9824329543367598,0.009939327614301208,0.9831298723025518,10000,8.611550569534302
[-0.99604183],-0.99061121516237566606,0.07045821829050639484,-0.9895772508488882292,0.9993344126047572,0.010269872345766623,0.999818216104809,10000,8.600674867630005
[-0.99999483],-0.45838531109901159633,0.48270301049380621257,-0.42064642823472091234,0.9622962259762612,0.07845239132546435,0.999993436298229,110,0.12495541572570801
[-3.01051424e-104],-2.98216400137216737e-104,2.5302529075950779992e-105,-2.98093329440360874e-104,0.9452164540594271,0.008167448740109572,0.9455858307649683,10000,6.444153308868408
[-0.99999626],-0.53707383727523721795,0.46101198170839072156,-0.5148625257168000551,0.952848067315835,0.08322830298115312,0.9999944199936108,137,0.3433201313018799
[-1.27704563e-314],-1.2638417204232878162e-314,1.23845953246905369975e-315,-1.262984224839070616e-314,0.9050115336442155,0.006702891735722974,0.9053057079955575,10000,8.694747686386108
[-0.99999079],-0.5925823010899975199,0.46923545999542528578,-0.5862480040569064401,0.9865800546616591,0.055251806661814166,0.9999912405053917,179,0.39350104331970215
[-8.11022389e-05],-8.056826065000799396e-05,6.4473850054668800275e-06,-8.0545499431632209405e-05,0.9903572360173339,0.009250680803693945,0.990828238016239,10000,8.602118253707886
[-1.46431534e-132],-1.4510390507148450424e-132,1.297854202452503426e-133,-1.4502093124746216887e-132,0.9383930026494978,0.0078003151959256676,0.9387840156845287,10000,8.668335914611816
[-0.99999711],-0.64545047744022600615,0.45746910249833029516,-0.6320102549026467828,0.9737669631663061,0.06842045490014574,0.9999950891664454,156,0.344451904296875
[-8.11022389e-05],-8.029030697964487807e-05,7.890798172592651476e-06,-8.028533166573360738e-05,0.9902084447907753,0.010262189936816242,0.9909551851092016,10000,9.063580751419067
[-0.99999025],-0.74125689711223199593,0.41375730540950124588,-0.6994307730650129976,0.9883447811928082,0.0574750391241504,0.9999909861982572,168,0.2985210418701172
[-1.86347822e-91],-1.8464677890577045937e-91,1.7256684593029457115e-92,-1.8457077246457412343e-91,0.9490229024013698,0.008299936554991682,0.9495577037655903,10000,9.092432737350464
[-0.99999981],-0.77075651065590307907,0.36259816778964438743,-0.68630068815496300395,0.978751385604921,0.068406691839261,0.999998736878924,170,0.2511293888092041
[-0.99999555],-0.34312889310190654538,0.47262062665184494022,-0.32118941305964467372,0.9604952438050568,0.07051191451529225,0.9999939123310262,172,0.15806198120117188
[-8.11022389e-05],-8.069363728087055259e-05,5.2626601706615673766e-06,-8.0635203372537546775e-05,0.990648275783126,0.007349145534151451,0.9908172817822254,10000,8.888914346694946
