Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85838466e-06],1.3616325325171008152e-05,9.614621557030836921e-07,2.9851190849683761214,0.9999175363002597,2.8108517740503394e-06,0.9999297917930017,5269,4.65821385383606
[1.56338771e-05],1.5685047948122201844e-05,2.2578015785943615615e-07,2.0472080454320384553,0.999911444199082,6.277720972608106e-07,0.9999115865477208,10000,6.237173557281494
[1.55490684e-05],1.5601759300784642986e-05,2.40568790564626792e-07,2.3309527206168798486,0.999911679949964,6.696356927056687e-07,0.9999118266809873,10000,6.264482021331787
[1.50864794e-05],1.5166520767574745719e-05,3.47491000799266353e-07,5.007270006953245846,0.9999129235371931,9.746839580976765e-07,0.9999131481737925,10000,6.360707998275757
[1.01750362e-05],1.4683562182253690791e-05,2.1760733629498845486e-06,2.480426604374999704,0.9999145842871272,6.777690282148885e-06,0.9999286731599243,10000,7.117619037628174
[1.55546876e-05],1.5609813215406073054e-05,2.4755179642167399154e-07,2.3295255767516026323,0.9999116573042313,6.889934664086582e-07,0.9999118107500881,10000,7.173874378204346
[1.58721931e-05],1.5910551960924342096e-05,1.7490783437774149984e-07,5.0577178841864695214,0.9999108089614772,4.843838884831524e-07,0.9999109152281619,10000,6.267015695571899
[9.76285571e-06],1.51627587886130711065e-05,7.765161209216881746e-07,1.2798197868539172414,0.9999129588666125,2.2848397924496433e-06,0.9999301327841273,3991,3.5088932514190674
[1.6124894e-05],1.6152579232535032917e-05,1.2474659875590251737e-07,2.036528259244043389,0.9999101324798776,3.4415587901059295e-07,0.9999102088701419,10000,6.278001070022583
[1.55782635e-05],1.5631077016101087415e-05,2.3650574655657569193e-07,2.178950802644599303,0.9999115969150667,6.580898604094239e-07,0.9999117439420102,10000,6.320994138717651
[1.57935255e-05],1.5840218199893525385e-05,2.0069965503897873136e-07,2.2914493084044471607,0.9999110067454338,5.565444546909495e-07,0.9999111362685733,10000,7.087503433227539
[9.95258826e-06],1.5804792930672429836e-05,2.9690351741022976342e-07,4.7238924898478005256,0.9999111084860663,8.337960872103445e-07,0.9999294571468416,4881,3.122692346572876
[9.7581774e-06],1.5470769270815310774e-05,1.1717443538095849528e-06,2.6031139139414389057,0.9999121180735061,3.4859189801713533e-06,0.9999301495261389,2911,1.8736400604248047
[1.56003017e-05],1.5650769405713334468e-05,2.2978258028757820168e-07,2.268193903030733472,0.9999115411048599,6.391974739307742e-07,0.9999116815372769,10000,6.304166078567505
[1.60802378e-05],1.6113934144363883233e-05,1.4244877871739638939e-07,4.584413145694755718,0.9999102402515877,3.9323933113182384e-07,0.9999103332898407,10000,6.745641708374023
[1.57969765e-05],1.5840825151597039388e-05,1.9555429252132840194e-07,5.0107968255158997157,0.9999110049518127,5.421936898127283e-07,0.9999111265606246,10000,7.023996353149414
[5.84652509e-06],1.5422545922744280117e-05,1.1155689511792656248e-06,3.084544792846572352,0.999912251526375,3.3879695777760686e-06,0.9999459327960399,8181,5.233148574829102
[1.56799451e-05],1.5728697915355308878e-05,2.1611994158238880289e-07,5.010171330932283704,0.9999113208679253,6.004100365182582e-07,0.9999114563803998,10000,6.226313591003418
[7.27913884e-06],1.6113347772632221745e-05,2.097334480359738609e-07,2.9665042908384115557,0.9999102431175033,6.13131946268368e-07,0.9999396711559861,7459,5.564177989959717
[1.56166507e-05],1.5670174070300407792e-05,2.3182753039859864609e-07,4.9494605476835265116,0.9999114863213863,6.447739097539778e-07,0.9999116352708409,10000,6.226158142089844
