Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86424952],11.274285474743325146,15.502449063074760398,11.730349095602832405,0.927451958457382,0.019337125063003245,0.9297709122943252,10000,9.369753360748291
[1.09118813],2.133172617434082136,13.117797002046141957,2.5653021365195226345,0.9737957765747914,0.019491664459424275,0.9766420449405626,10000,9.738014459609985
[0.03817706],1.6835933910890902577,17.698697879217441097,1.9895028132593140024,0.990427467108461,0.027389109324418445,0.9956309575927834,10000,11.344982385635376
[0.03423791],1.6936854413141305828,17.078892644862835877,2.0554741805272292187,0.9901366293799818,0.027378032081748015,0.9958624943359252,10000,10.402339458465576
[0.70531059],2.165854256193873524,16.272221966521548448,2.4893073127208540575,0.9777714328472744,0.024265570886210747,0.9812208814627476,10000,9.07113265991211
[0.54991731],1.9149585206703772258,14.48113215911106204,2.2767388392575595014,0.9800130992750886,0.02362208838667172,0.9834181226281753,10000,11.26990818977356
[1.50824511],3.36782728821277566,16.023860700973448683,3.6935666232473671115,0.9679590154301709,0.025637647160033264,0.9725387080407552,10000,9.530498743057251
[7.01529471],8.322875891998578741,17.317769133163592945,8.78427754313128964,0.938885446912102,0.02065065003494559,0.9407746054810856,10000,11.344573497772217
[6.02119221],7.596307794748261849,17.42980137820440586,8.067000336153482985,0.9424204682833107,0.02197160496324596,0.9451311007453521,10000,9.018312215805054
[0.39651646],2.265967753327743564,17.605249750809918163,2.6044697343434479373,0.9814114514161345,0.028061534851271868,0.9859195799159671,10000,11.210236310958862
[0.74822208],1.6762174304457614785,11.8823130639218153696,2.1167801672219534064,0.9783237802389131,0.01918984658854642,0.9806580497879471,10000,10.41387128829956
[4.47964235],5.9531445178960170363,15.652718059893109017,6.3860647593998026267,0.9499151223500234,0.021635093938664942,0.9526732509595572,10000,8.98664402961731
[0.18105248],1.626191954969125511,17.474250253557428777,2.0245072318461827413,0.9871366310907653,0.02544857005392442,0.9904854722539939,10000,9.782002687454224
[0.56422674],1.6126815426338699108,12.4667672661134566765,1.891812271174288842,0.9809333765934242,0.02104292382699565,0.9832037691385318,10000,9.322279214859009
[0.16376196],1.5410178938405154068,15.29048633016989446,1.918786135020856765,0.9866448859495527,0.024334129851297327,0.9909511889197177,10000,10.19375729560852
[0.4024866],1.3562535476805787237,14.146917522913204356,1.8289989928715481895,0.9838785880497372,0.020450595359798464,0.9858139751907994,10000,9.533875942230225
[0.88390568],2.1336886438529812956,14.953386691634677811,2.528503923863714909,0.9759002305109515,0.022046438091021366,0.978977325584215,10000,8.910757303237915
[0.75281041],2.542588441809332415,16.837776724965870738,2.9425757082740882733,0.9766385392649735,0.0269357823949942,0.980598835002253,10000,10.451104164123535
[0.00203473],0.74681093358356038245,11.987533301463942999,1.0692556035729648532,0.996933745829263,0.01907887711979451,0.9989913536573158,10000,9.42319655418396
[4.56685521],8.913682250610571202,19.03658488065318417,9.3957037271740112576,0.9426108650644841,0.0341075991042826,0.9522147763022211,10000,10.200495719909668
