Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68699621e-4573],-1.6832848214398935596e-4573,0.0,1.0964329830594813455e-4103,0.6369153699367105,0.006438546378218536,0.6372176972739185,10000,6.018462657928467
[-4.6047373e-4294],-4.5946068805341170309e-4294,0.0,1.0964329830594813455e-4103,0.6481533219084186,0.006966233824374253,0.6484804272515774,10000,8.250193357467651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.269837379455566
[-2.88800103e-3833],-2.8810698264047574361e-3833,0.0,-1.4405349132023787181e-3833,0.667488928465802,0.008225109388888749,0.6678923592952435,10000,7.362313985824585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.494046926498413
[-4.58948593e-3596],-4.5798480137623415105e-3596,0.0,-2.2899240068811707552e-3596,0.6779768329508971,0.008173850332109508,0.678351799751617,10000,7.536136150360107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.392796039581299
[-1.56714509e-4086],-1.5651077977103993578e-4086,0.0,-7.82553898855199668e-4087,0.6568957751372524,0.005446419071313732,0.6570855976280681,10000,6.0091986656188965
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.940514326095581
[-1.36224047e-2761],-1.3596522150629072597e-2761,0.0,-6.7982610753145362983e-2762,0.7176931570740811,0.009506944907695724,0.718107949435322,10000,5.9781410694122314
[-1.03660623e-4144],-1.03515497698610669493e-4144,0.0,1.0964329830594813455e-4103,0.6544776316266503,0.005791705561097058,0.6546944892591076,10000,7.675718307495117
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.966360092163086
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.822403192520142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.178920745849609
[-6.5001161e-1851],-6.4890659041005615947e-1851,2.677787500969759434e-1852,-3.2445329520502807973e-1851,0.7687975336370442,0.011100649495496334,0.769255614675378,10000,7.973276376724243
[-1.13745109e-4689],-1.1365411336716080249e-4689,0.0,1.0964329830594813455e-4103,0.632541874437729,0.00375611796598879,0.6326481560182546,10000,5.882018566131592
[-3.24520152e-4085],-3.2413072825494401127e-4085,0.0,-1.6206536412747200557e-4085,0.6569480167916195,0.005447168586235091,0.6571368255658652,10000,6.484246492385864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.134930372238159
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.302656888961792
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.98820948600769
