Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.75919134e-06],1.6618770663910452529e-05,6.602969146957752334e-07,5.5336166333101614845,0.9999088663296799,2.0098422807819633e-06,0.9999377135996188,413,0.3497774600982666
[8.50404248e-06],1.6652550380067228348e-05,6.395873536460757335e-07,5.531683790918017626,0.9999087726312835,1.960200799272605e-06,0.999934792475575,406,0.37513065338134766
[6.50832304e-06],1.6326194197979914921e-05,1.1390977488480112213e-06,5.4545641732046483458,0.9999097186786944,3.5185397996384595e-06,0.9999429547414762,1332,0.912172794342041
[8.01725514e-06],1.6368533204649520805e-05,1.3925419221025335265e-06,5.531612981216389673,0.999909631239116,4.213509068554248e-06,0.9999366862766016,432,0.36101555824279785
[7.51834326e-06],1.6603636133577256538e-05,8.0059180464739740435e-07,5.5357853145166078675,0.9999089183526627,2.439587086730245e-06,0.9999386879161322,395,0.3631463050842285
[9.03833356e-06],1.671382921009510355e-05,3.818701812702608445e-07,5.5336480126981917997,0.999908591756511,1.2031738566409867e-06,0.9999327752517307,405,0.37350964546203613
[9.99493439e-06],1.3366011564469849628e-05,2.094544290211917373e-06,4.4996038918468668163,0.9999184961050954,6.3341059068766385e-06,0.9999293072337742,1422,0.9631252288818359
[8.69002473e-06],1.4629983884446300316e-05,1.6845878185623066469e-06,5.503025954171079793,0.9999146117730505,4.882892654075406e-06,0.9999340832922198,1062,0.7444815635681152
[9.68869052e-06],1.6714531500830257464e-05,3.5853594593357132743e-07,5.535941865708555089,0.9999085886931866,1.1129856729147633e-06,0.999930398669104,385,0.3448357582092285
[9.99770977e-06],1.5144963195930355874e-05,1.9068682699821095774e-06,5.4758564331827275637,0.9999131701856925,5.75021263023289e-06,0.9999292974195222,1247,0.8602089881896973
[9.25844325e-06],1.3220030777710653867e-05,2.0474956611171448422e-06,5.349612374716698648,0.9999189289050132,6.123148414605703e-06,0.9999319616165268,1364,0.9149370193481445
[8.87616281e-06],1.2619187876955698782e-05,3.0017478821190536568e-06,5.5020508324811545253,0.9999211000665146,9.186644355187496e-06,0.9999333810732303,1064,0.7039766311645508
[9.01372636e-06],1.3636446771721439715e-05,2.7020260820516490881e-06,5.509426752512878428,0.9999178274273195,8.117369336579932e-06,0.9999328668250366,939,0.6348075866699219
[9.6047799e-06],1.2293487430153107159e-05,1.9968961668882513506e-06,2.9392163581927282631,0.9999218275458563,5.98423998688995e-06,0.9999307007218646,2301,1.4593334197998047
[8.21519014e-06],1.646706597381186312e-05,1.1315311304566937464e-06,5.5375925321534016474,0.999909326441215,3.4407447136841945e-06,0.9999359094775452,365,0.3309810161590576
[7.85313862e-06],1.6670557449763910334e-05,5.957389839005015376e-07,5.4990281694972016624,0.9999087213802992,1.8687724411467714e-06,0.9999373376563468,329,0.1955249309539795
[7.40112358e-06],1.6287030055568878365e-05,1.4327404528579031269e-06,5.5331030884982756604,0.9999098613044562,4.3047175888974275e-06,0.9999391677569754,438,0.36555051803588867
[9.97660237e-06],1.4200001804897412707e-05,1.9325684334228397646e-06,5.413352459683198294,0.9999159328888728,5.7202910041296325e-06,0.999929372093439,1309,0.7696094512939453
[7.49271349e-06],1.6425599350582579584e-05,1.1796279517125532262e-06,5.4849984839432538385,0.9999094445596765,3.5372168655471505e-06,0.9999387925107017,404,0.25817060470581055
[8.59415106e-06],1.42135645902353586025e-05,1.6851989752336024746e-06,4.7377804138774037178,0.9999158435645882,4.947390617155459e-06,0.9999344479174085,1336,0.822739839553833
