Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.6870685],0.687068495142897472,1.084202172485504434e-19,5.7714897292788793484,0.804759744571207,3.3306690738754696e-16,0.8047597445712067,10000,14.410652875900269
[2.92488014],2.9248801448342063001,4.336808689942017736e-19,5.541924324603448473,0.7716648227895072,1.1102230246251565e-16,0.7716648227895073,10000,13.8708176612854
[2.70768039],2.7076803897082923765,4.336808689942017736e-19,5.7176974650078595925,0.741808186456628,1.1102230246251565e-16,0.7418081864566279,10000,15.99019193649292
[1.69837585],1.6983758538649928737,1.084202172485504434e-19,5.80106164842069251,0.7829941361012124,1.1102230246251565e-16,0.7829941361012123,10000,14.427899599075317
[3.44987422],3.4498742217978684878,0.0,5.8121192269254712817,0.7537096594741276,2.220446049250313e-16,0.7537096594741278,10000,15.733697175979614
[2.44137294],2.441372939713439829,2.168404344971008868e-19,5.5625817300331141593,0.7401155678383785,1.1102230246251565e-16,0.7401155678383786,10000,14.473502397537231
[1.55959523],1.5595952331912529849,3.252606517456513302e-19,5.815167818760447862,0.7529805955809172,2.220446049250313e-16,0.7529805955809175,10000,14.739530801773071
[1.12800636],1.1280063646949445848,1.084202172485504434e-19,5.7550987374203519537,0.8009645175463711,3.3306690738754696e-16,0.8009645175463714,10000,16.238325119018555
[1.18593493],1.1859349320906960953,1.084202172485504434e-19,5.5856955554226548973,0.7839148505972984,2.220446049250313e-16,0.7839148505972982,10000,14.16506576538086
[2.4755466],2.4755465988600466004,4.336808689942017736e-19,5.6853275730064712864,0.7956778272498007,0.0,0.7956778272498007,10000,14.612676620483398
[2.67552197],2.6755219728637775144,4.336808689942017736e-19,5.727199924489615918,0.7291612721443383,2.220446049250313e-16,0.7291612721443381,10000,16.23936438560486
[1.31564569],1.3156456870263708718,1.084202172485504434e-19,5.8055998399634470637,0.7683112342382435,2.220446049250313e-16,0.7683112342382433,10000,14.682849407196045
[2.07522884],2.0752288423496013316,2.168404344971008868e-19,5.6322296050370912325,0.7640513629351146,2.220446049250313e-16,0.7640513629351143,10000,15.86767315864563
[3.09354793],3.093547925480622798,4.336808689942017736e-19,5.554557373247571005,0.7256650163687527,1.1102230246251565e-16,0.7256650163687526,10000,14.509827852249146
[1.71749621],1.7174962137678048622,1.084202172485504434e-19,5.7287227680677337096,0.745936152491501,1.1102230246251565e-16,0.7459361524915011,10000,15.853866815567017
[1.19855712],1.1985571169906710702,1.084202172485504434e-19,5.8192514380573899455,0.7858503089805509,1.1102230246251565e-16,0.7858503089805507,10000,15.371810674667358
[0.84835766],0.84835766058955314206,5.42101086242752217e-20,5.5364164513148922116,0.7873370151257093,2.220446049250313e-16,0.7873370151257091,10000,15.095168113708496
[1.61791507],1.6179150749410177858,2.168404344971008868e-19,5.7141312609501560887,0.7654617039852933,2.220446049250313e-16,0.7654617039852936,10000,15.07068419456482
[2.22925646],2.2292564610459984398,4.336808689942017736e-19,5.794440525624009713,0.7281469141079105,2.220446049250313e-16,0.7281469141079108,10000,16.424774408340454
[2.06276045],2.062760453685225039,0.0,5.668373194045832939,0.7415798353885154,1.1102230246251565e-16,0.7415798353885152,10000,14.669192790985107
