Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.35042923e-1180],-9.350429228317335265e-1180,0.0,-4.6752146141586676323e-1180,0.8158690579974974,2.220446049250313e-16,0.8158690579974972,10000,6.104079246520996
[-1.06768885e-1725],-1.0670482327896475841e-1725,2.6145081714127592503e-1727,-5.3352411639482379204e-1726,0.7771735818299479,0.002304061918504621,0.7772300365292599,10000,7.574102401733398
[-1.17205406e-1062],-1.1715852402084547981e-1062,2.343639255150101621e-1064,-5.8579262010422739907e-1063,0.8252117875201626,0.00023614127945564237,0.8252165112906003,10000,5.918776273727417
[-3.270234e-87],-3.266963763849551653e-87,1.0336215927638269597e-88,-1.6334818819247758265e-87,0.950168094651741,0.0006342158610382385,0.9501881601782981,10000,7.485818386077881
[-2.05491925e-212],-2.0482683905419362453e-212,1.1187980932366297037e-213,-1.02413419527096812266e-212,0.92193362778607,0.00025179138274668435,0.921945826813465,10000,7.504448890686035
[-4.28297517e-814],-4.2808336794648580494e-814,9.574629064202002075e-816,-2.1404168397324290247e-814,0.8469623589683695,0.0035039824723007928,0.8470407256028437,10000,7.484058618545532
[-2.52625964e-1530],-2.5249965078363676098e-1530,5.647475879969446717e-1532,-1.2624982539181838049e-1530,0.7901708947890554,0.0028957429558908523,0.7902351302532014,10000,7.388101100921631
[-4.22853993e-237],-4.226425659156499576e-237,9.4529386058529583715e-239,-2.113212829578249788e-237,0.9178299249615335,0.002995592776550913,0.9178952376262101,10000,5.839266300201416
[-5.38248897e-701],-5.382488965453419046e-701,6.907809602387562495e-720,-2.691244482726709523e-701,0.8580315379991654,2.220446049250313e-16,0.8580315379991652,10000,5.884017467498779
[-2.54008549e-877],-2.5385614414362119722e-877,6.220046506160823848e-879,-1.2692807207181059861e-877,0.8411095249417273,0.002480335434592541,0.8411652583416975,10000,7.507894992828369
[-1.44336588e-523],-1.4423555262446725322e-523,3.8174503661119463745e-525,-7.211777631223362661e-524,0.877263437364843,0.0038496254524465826,0.877360805212783,10000,5.9329514503479
[-1.54650762e-21],-1.5454250623965630585e-21,4.090242220379975369e-23,-7.7271253119828152927e-22,0.9761527099822824,0.004672038628209704,0.9762750361800568,10000,6.0619800090789795
[-2.86882098e-251],-2.8607882823215990745e-251,1.5159106322872157571e-252,-1.4303941411607995372e-251,0.9149486156734498,0.004672883413537052,0.91518855722214,10000,5.909980773925781
[-4.93343385e-390],-4.9102467130590604217e-390,3.3742343364751083e-391,-2.4551233565295302109e-390,0.8942743787376656,0.003804348546455267,0.8944588695560659,10000,5.898137331008911
[-3.80431623e-610],-3.802033642652125902e-610,9.315837580005449275e-612,-1.901016821326062951e-610,0.86745398866416,0.0047004346380577836,0.8675691591889861,10000,5.926341533660889
[-1.54573895e-151],-1.5445023602698422948e-151,4.3702608241121633768e-153,-7.722511801349211474e-152,0.9341257299818171,0.004358086914136572,0.9342490243552884,10000,5.954351902008057
[-2.12880317e-112],-2.1266743692070052669e-112,6.728499939649103952e-114,-1.0633371846035026334e-112,0.943292358703116,0.0032984525885818693,0.943371564555314,10000,7.5775306224823
[0.],3.9958547134538363856e-4263,0.0,2.7254812954696960263e-2078,0.5424157856518698,0.0010749621783254398,0.6499066285391453,10000,5.8961029052734375
[-1.93288204e-170],-1.9319155962034386689e-170,4.3209749787118377086e-172,-9.659577981017193344e-171,0.9299885497441043,0.006477514656285227,0.9301332383850769,10000,7.470071792602539
[-4.03078062e-269],-4.017279038359822249e-269,2.2180708609112091694e-270,-2.0086395191799111245e-269,0.9121640273921204,0.0001294846440353106,0.9121698921525401,10000,7.537391901016235
