Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[91.5790511],92.59170210737977094,12.344326433089854396,92.68085756707322706,0.7850758588730996,0.010171755726226951,0.7860151277558617,10000,8.664908647537231
[32.58381995],33.52398839922227065,12.710247883995864916,33.631532429438548083,0.8712059183971252,0.01319389039227118,0.872360233567094,10000,8.396130561828613
[69.83145996],70.45683683762510399,9.683986994608082248,70.57293820958489966,0.8125112640165164,0.008740268767493677,0.8131424874928519,10000,8.054830312728882
[22.07417615],23.496730331106991718,14.81961974009363831,23.629251412077480603,0.8929587229055811,0.01704494539590487,0.8949424535172446,10000,8.404814958572388
[60.7866303],62.500962100706731382,15.252103882127496184,62.629001326643025153,0.8238145198685164,0.014462283401730518,0.8256632134407663,10000,8.663758993148804
[70.41974991],71.43538164258595333,12.433190207845441465,71.565700953651780455,0.8113287007113494,0.010992344882938668,0.8123570546140407,10000,8.629447221755981
[93.73068986],94.648198999367213397,10.713300265904039566,94.772456446703513135,0.7826510461570245,0.00913957127264242,0.7835159476293827,10000,7.190817594528198
[65.0717019],65.97799413941016897,12.575571153472153844,66.10202414121996643,0.8186984789279657,0.010897500936992464,0.8196230309864347,10000,8.698965311050415
[68.91870305],70.31439490510913806,14.8880348697014371455,70.401406422632636414,0.8129586767258301,0.013143090975945232,0.8143676980595072,10000,8.627301931381226
[105.55139389],106.05844608826932332,8.81722094258995716,106.16646176713516132,0.7698273080334891,0.007053716539833475,0.7702703829628508,10000,8.75929045677185
[41.16349615],42.132771372189097105,11.667489284555765216,42.251347618706420514,0.8553479217026249,0.01192316779822184,0.8565365967459789,10000,8.535370588302612
[19.0148874],21.321546072778417793,17.991098942108568927,21.426504714910322118,0.8991880063964925,0.022309526711150027,0.9024938786506463,10000,8.573620557785034
[105.53150853],106.41032227914565426,11.902355059908909252,106.52117133812355695,0.76953488248067,0.009538906980064328,0.7702920239358948,10000,8.33464765548706
[117.23082723],118.299690982068465554,13.482217916568594,118.41394674453608864,0.7570109441875245,0.010303603563599434,0.757893796828488,10000,8.532388925552368
[38.3910929],39.319876090102357843,11.276203604548798857,39.452587971020011453,0.8602900529571216,0.011877236308475076,0.8614520066885432,10000,8.551492691040039
[67.76640905],69.12939218726394788,13.673416540895927902,69.24722570415522255,0.8144885525762594,0.01225556887218316,0.8159260895032259,10000,7.206884860992432
[25.90103017],28.306322631428595752,19.690449572972616664,28.418598288782221066,0.883130913255763,0.022243603109259408,0.8861996700997452,10000,8.54497218132019
[62.67060863],64.057430210527209,13.783079909912229131,64.17812185780844716,0.8215224719518665,0.013209356043779385,0.8229821920928855,10000,8.236326456069946
[72.31101144],73.31500300367840648,12.608811161385978758,73.445004987800946245,0.8088634275766015,0.01114953739283208,0.8098539884183158,10000,8.002791166305542
[59.65377803],60.732392734556937864,13.904707303345450581,60.84514209096624766,0.8261956672165527,0.012579756475354559,0.8272953706049424,10000,8.505414247512817
