Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32203332],2.3220333212509976697,0.0,5.7898856717223474984,0.762923458291087,1.1102230246251565e-16,0.7629234582910869,10000,10.420561075210571
[1.23260134],1.2326013407607746143,1.084202172485504434e-19,5.636985669764693105,0.7801695088750479,0.0,0.7801695088750479,10000,10.621648788452148
[1.87670014],1.8767001416294106475,2.168404344971008868e-19,5.447039992699055965,0.7520526713064174,1.1102230246251565e-16,0.7520526713064173,10000,11.205234289169312
[1.41936298],1.4193629784077221914,1.084202172485504434e-19,5.892385961534006346,0.7789487960739923,0.0,0.7789487960739923,10000,10.935597896575928
[1.42023971],1.4202397098801480162,2.168404344971008868e-19,5.7011869836330602243,0.771167835594913,1.1102230246251565e-16,0.7711678355949131,10000,10.271840572357178
[1.36656998],1.3665699754740513704,3.252606517456513302e-19,5.83842265105445856,0.7867305699034316,2.220446049250313e-16,0.7867305699034318,10000,10.9495267868042
[0.19179795],0.19179794657362832015,0.0,5.633647122112749361,0.8331815686354063,2.220446049250313e-16,0.833181568635406,10000,10.996787071228027
[1.88388451],1.8838845074923094895,2.168404344971008868e-19,5.5269446362878219916,0.7497906431718344,1.1102230246251565e-16,0.7497906431718343,10000,11.436829566955566
[1.23954481],1.2395448123787738191,2.168404344971008868e-19,6.0502331141584235427,0.8108111201697077,2.220446049250313e-16,0.8108111201697075,10000,9.977089881896973
[1.26904781],1.2690478119083532622,1.084202172485504434e-19,5.238152433518155748,0.7788649311100765,0.0,0.7788649311100765,10000,12.005857706069946
[1.06290697],1.0629069737443966099,0.0,5.69680205123033824,0.787328035574406,2.220446049250313e-16,0.7873280355744058,10000,10.61474061012268
[1.65697998],1.6569799823799467301,1.084202172485504434e-19,5.5577863162010729685,0.7590374298965066,1.1102230246251565e-16,0.7590374298965065,10000,11.5619215965271
[1.39633212],1.3963321198533944305,1.084202172485504434e-19,5.412280175789553618,0.7753287202984273,0.0,0.7753287202984273,10000,10.557016611099243
[1.1695924],1.1695924022395498508,0.0,5.8520717252877822007,0.7856025762692299,1.1102230246251565e-16,0.7856025762692298,10000,11.411113262176514
[1.74814491],1.7481449061541917011,2.168404344971008868e-19,5.7541436399046796664,0.76373940139098,2.220446049250313e-16,0.7637394013909797,10000,10.982993125915527
[1.83724655],1.8372465538171970593,2.168404344971008868e-19,5.876845659773659867,0.7618503899296161,1.1102230246251565e-16,0.761850389929616,10000,11.439632654190063
[0.67384034],0.6738403390713569029,1.084202172485504434e-19,5.449209371890810977,0.7834548299216031,2.220446049250313e-16,0.7834548299216033,10000,9.689294815063477
[1.50217498],1.5021749849681896006,1.084202172485504434e-19,5.916756635303269736,0.7614854863058955,0.0,0.7614854863058955,10000,11.284023523330688
[2.28693297],2.2869329685479497486,2.168404344971008868e-19,5.5890746736423370955,0.7533784934692606,1.1102230246251565e-16,0.7533784934692607,10000,11.355334997177124
[2.39507451],2.3950745146450499237,0.0,5.501332134881265777,0.7532650625407152,2.220446049250313e-16,0.7532650625407155,10000,10.053650379180908
