Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999787],-0.5417910040825489085,0.4799543174497487237,-0.454141199345762807,0.9753463168905737,0.03905274662173344,0.9999957916016342,309,0.28661036491394043
[-0.9999928],-0.5786560679406413946,0.42174133954894874016,-0.48089258285880309777,0.9548472522508029,0.08755582779003122,0.9999922550968174,351,0.35162925720214844
[-0.99999832],-0.82529293099624318765,0.3034078024470104841,-0.7200684489674907188,0.9806436997980011,0.0773817854036183,0.9999962621787502,520,0.46665358543395996
[-0.99999016],-0.681997537126943131,0.4519089935091103807,-0.6520462774868268294,0.9850956050039005,0.0415386003698588,0.9999909429952016,279,0.26769185066223145
[-0.99999334],-0.50890452865445185744,0.49131422270448458416,-0.47584837808480191652,0.9683896479110108,0.050470811611762895,0.9999925528110001,473,0.4845256805419922
[-0.99999222],-0.618272610880030664,0.4535170465237930068,-0.57986215151075589795,0.9841462139753214,0.03994719182875458,0.9999919486133662,708,0.6014750003814697
[-0.99999563],-0.37067032405898032497,0.46764605816744360376,-0.3095382931402962942,0.9732520972555009,0.04476035465704585,0.9999939632445927,357,0.4057903289794922
[-0.99999013],-0.7984487219036942635,0.38121066095423561805,-0.74580440204875255,0.9869333017342395,0.054759980573930396,0.9999909324424279,267,0.38492631912231445
[-0.99999536],-0.5474578307252131778,0.46814206645104180571,-0.52648102143592261115,0.9585230486238505,0.08242259550531696,0.9999937800711766,316,0.40557432174682617
[-0.99999402],-0.7694580591106604036,0.3809350723662306719,-0.60752111859300144656,0.9932712488302071,0.014760556344651803,0.999992937842299,303,0.4150209426879883
[-0.99999583],-0.64247214042482477404,0.4602362555545036832,-0.5151914317491471513,0.9557938459082068,0.09590200562923772,0.99999410847818,270,0.2526547908782959
[-0.99999904],-0.25353189056207425185,0.37523901394718276627,-0.20134140883113419636,0.9618842476438457,0.062047795001412234,0.9999971766838679,339,0.286907434463501
[-0.99999891],-0.8503028864870473569,0.32941179944089501013,-0.75917203596590953653,0.9914949607809292,0.026634423973796405,0.9999969924531774,346,0.31424593925476074
[-0.99999709],-0.4488516285835917143,0.47935368363963231348,-0.43579205521473177545,0.9868682882384522,0.023051575552950124,0.9999950775862944,460,0.48134779930114746
[-0.99999914],-0.6787043629531707782,0.3181464415724929365,-0.5940957318723998683,0.9874716923041099,0.043086756081771066,0.999997321235827,347,0.3703641891479492
[-0.99999182],-0.6277912681629373639,0.4043813701963192467,-0.5380330286302071727,0.9667189201200971,0.06380607874553888,0.9999917415679871,305,0.38468289375305176
[-0.99999202],-0.7841467186318745164,0.30034754015930837268,-0.745863979951458019,0.9930315484373632,0.02564660811019418,0.9999918434524437,468,0.4508950710296631
[-0.99999853],-0.71443740926858202825,0.42765870553406408225,-0.68809220076905740893,0.9643733901822524,0.08414220314770819,0.9999964950322872,322,0.4176182746887207
[-0.9999917],-0.865761165638814736,0.31299582373120857538,-0.8030704460224520393,0.981897455099401,0.0665523525855639,0.9999916824561301,426,0.5041284561157227
[-0.99999479],-0.7247947989134690853,0.39046480340462082185,-0.54785984338884157217,0.9827019542974678,0.044021992494443565,0.9999934108703971,305,0.40372633934020996
