Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999931],-0.45500641526709239225,0.48799340252829765213,-0.44573150061759919378,0.9465040047446334,0.07763406480457716,0.9999924160925182,347,0.47495222091674805
[-0.99999398],-0.66152641532190952466,0.45831159445217809395,-0.65125503882857291874,0.9926942085601376,0.015612469101374808,0.9999929189900295,185,0.21258926391601562
[-0.9999991],-0.5669790543250049576,0.4440586516407933765,-0.5038391736820951853,0.9787684416870193,0.05261607405160703,0.999997254194749,234,0.3089311122894287
[-0.99999112],-0.78127779700019082926,0.38296562455015689512,-0.7142718827908004877,0.9877259253521308,0.03241983106649538,0.999991397848063,235,0.27043628692626953
[-0.99999916],-0.64307875934271781297,0.47021344911683469044,-0.6056655635434501601,0.9809408381599007,0.04231937569974854,0.9999973487768883,179,0.20107269287109375
[-0.99999115],-0.7211518078597139634,0.42885191385646419756,-0.69523725885940633885,0.9767419064496939,0.06937463191466271,0.9999914138205144,284,0.30332350730895996
[-3.70499606e-41],-3.6692404729512658486e-41,3.4766334348616797645e-42,-3.6684176576640145556e-41,0.9657776763770749,0.006943788974794769,0.9661719446883589,10000,9.41540813446045
[-0.99999964],-0.7164522632002532283,0.43386280618906402788,-0.70689822373102441133,0.9822717180344733,0.04061810845208295,0.9999982608663579,320,0.3435790538787842
[-0.99999403],-0.24532588357819627044,0.4138328467852391451,-0.20222169298135139119,0.9054187042405994,0.12277477739902937,0.9999929479251666,165,0.24059510231018066
[-5.38812745e-264],-5.2965718734237758364e-264,6.9248756240422087475e-265,-5.2960295558722022572e-264,0.9130537369367321,0.005378044302020563,0.913487068676383,10000,9.455837965011597
[-0.99999397],-0.7100904310838372773,0.4458365515893511326,-0.6692465412893727423,0.9813398104089227,0.05505863890093058,0.9999929134124355,200,0.23197102546691895
[-0.95215436],-0.944065968673019869,0.08488589700042878258,-0.94387822512479750686,0.9991239014631579,0.003154974760583367,0.9993613905953747,10000,7.3402111530303955
[-0.99999286],-0.68918331312700026336,0.38821292309940637008,-0.6431648755910890116,0.9823708864782275,0.04703579702760259,0.9999922875666867,239,0.4144713878631592
[-0.99999679],-0.7284593355103779336,0.42360903145235838876,-0.71464660178294574087,0.9920439844040918,0.025587000041666454,0.9999948302569025,208,0.369783878326416
[-0.9999929],-0.5752529841526479831,0.4612236605699877269,-0.5374460305983005229,0.9757695434932406,0.050376389921758295,0.9999923062067259,219,0.4284653663635254
[-0.99999472],-0.47865610928404863503,0.48553308192227819483,-0.45631325998076954862,0.9681124435744749,0.07454259461000065,0.9999933675244309,200,0.37744927406311035
[-0.99999234],-0.6289748460198117453,0.41183687887752867246,-0.61899225844150156377,0.9788444347735651,0.05069396391714438,0.9999920105364336,483,0.5583765506744385
[-8.74310045e-12],-8.686455806758865103e-12,6.9294812003520478783e-13,-8.679618766555130611e-12,0.9826834610022909,0.00493189867930926,0.9829876438867715,10000,8.85527491569519
[-0.99953327],-0.98608298802039800145,0.09683394325186128619,-0.98562475678996596675,0.9994473213675399,0.007769002878657368,0.9999376278985974,10000,9.730412483215332
[-0.9999947],-0.54654932819960524103,0.44134983368043905158,-0.5356167908467906108,0.9820849717124746,0.034106992962176126,0.9999933521814686,303,0.37612056732177734
