Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85238345e-1718],-1.8509015414457277042e-1718,5.2372354383814938586e-1720,2.1388167536704769271e-586,0.7776451317909054,0.0016876069606938892,0.7776790922951338,10000,8.97249174118042
[-1.15294559e-902],-1.14775733372203808514e-902,7.716772575077100517e-904,-5.7387866686101904257e-903,0.838520997274947,0.006018176307740752,0.8389120903708958,10000,11.488664150238037
[-2.06158209e-968],-2.0481943450118400361e-968,1.5981844094867681125e-969,-1.0240971725059200181e-968,0.8330270863028171,0.002005225489200732,0.83311396877877,10000,10.70144009590149
[-1.77189307e-98],-1.7698245119585036275e-98,5.9933490612773591215e-100,-8.849122559792518138e-99,0.9471559510379187,0.00019963839486230483,0.9471614918648684,10000,9.78625226020813
[-1.32196029e-390],-1.3127065641000635927e-390,1.1021534201429059627e-391,-6.5635328205003179635e-391,0.8926144453491776,0.01992489019462445,0.8941258434070217,10000,10.902169227600098
[-3.83525206e-27],-3.8233627804193638915e-27,2.1320655702541051934e-28,-1.9116813902096819458e-27,0.9723976815411657,0.010276856418989278,0.9728326684626698,10000,9.870903730392456
[-9.28044792e-130],-9.2294054594884014376e-130,6.863611236091389421e-131,-4.6147027297442007188e-130,0.9381477307219058,0.01617610187752568,0.9390994136894969,10000,8.950246572494507
[-1.28727343e-08],-1.2776188840880289918e-08,1.1106230850344055396e-09,-6.388094420440144959e-09,0.9823439945913256,0.030063139918433488,0.9849567813324569,10000,9.546709775924683
[-1.05669393e-321],-1.0486630566052651958e-321,9.176971581861285328e-323,-5.243315283026325979e-322,0.9029396135665929,0.013473198647532745,0.9039633587819497,10000,8.813714265823364
[-9.34248879e-1345],-9.3228695642326310195e-1345,4.276768514216871898e-1346,3.6873795512515758474e-856,0.8031728353886212,0.0035880363399118436,0.8033339210612488,10000,10.222243070602417
[-1.88363649e-12],-1.878739038579814289e-12,9.5922050011359146226e-14,-9.393695192899071445e-13,0.9812834970377952,0.009461114103203503,0.9817400060244447,10000,9.693984031677246
[-2.2821415e-2902],-2.2721000771591754941e-2902,0.0,6.5252360168046380667e-633,0.710834794422523,0.0034841752623525424,0.7110192859462071,10000,10.419974088668823
[-1.32645863e-2075],-1.3252648210378052133e-2075,3.9775847791758343693e-2077,6.3997452511664526125e-1644,0.755513162242908,0.004111658121215029,0.7556362402981907,10000,9.289559841156006
[-2.05133745e-2530],-2.0478406790384266537e-2530,0.0,-1.0239203395192133268e-2530,0.730196769737449,1.0455162098107864e-05,0.7301970790046755,10000,9.616252899169922
[-1.23342487e-550],-1.2297245930522084693e-550,6.7456049990443398124e-552,-6.1486229652610423467e-551,0.8737686043762609,0.008413259562345399,0.8742203420084812,10000,9.308281183242798
[-2.78067169e-152],-2.7720516095106686978e-152,1.5458108829936657805e-153,-1.3860258047553343489e-152,0.9333756924659289,0.010937603852259342,0.9339601980926052,10000,9.34641695022583
[-6.70879164e-97],-6.6651863151958541033e-97,5.39096812438145037e-98,-3.3325931575979270517e-97,0.9471087855659008,0.006575724631315343,0.9475686243767947,10000,9.98858642578125
[-5.56181102e-1111],-5.513423260784855941e-1111,5.1650961134447458023e-1112,-2.7567116303924279705e-1111,0.8201736424945182,0.012245746328414086,0.8212773822789692,10000,10.256030559539795
[-1.09846929e-26],-1.0915499795434744604e-26,8.57590498711632184e-28,-5.457749897717372302e-27,0.9729359478325614,0.0017513200499171047,0.9730150817023635,10000,10.999661207199097
[-9.95995596e-4163],-9.958959965486390541e-4163,0.0,8.611520110285433751e-168,0.653888609512537,0.00037530612769168676,0.653892362761481,10000,11.060664892196655
