Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.65555439],291.68558299284676527,1.9330463300672231923,486.01473041175406029,0.6181080251355663,0.0011450024306587647,0.6181259668491601,10000,7.164450168609619
[387.43131136],387.45897939742066432,1.3279594908591553762,511.32896412827189023,0.5598534649348585,0.0007192835744598852,0.5598685927151629,10000,6.201756715774536
[392.47801368],392.4866150843015573,0.73838213485372636123,494.5321060561155458,0.5570066050850433,0.0003995045333023759,0.5570112791078832,10000,6.034343957901001
[356.03043637],356.05702819992826008,1.5556264890890067657,493.93562053937605882,0.5780666255194289,0.0008611616585470491,0.5780815029115618,10000,7.521281719207764
[378.75122327],378.76725386963037492,1.031241814006092103,495.34475081126887763,0.5648180751879099,0.0005650235919462046,0.5648269176124809,10000,7.236378192901611
[474.11712212],474.11913258404494803,0.20103607643160374465,546.2973207685241039,0.513112378616316,0.00010215361238563959,0.5131134002035203,10000,6.1565234661102295
[394.00877343],394.03091582483179067,1.2044034385946487351,514.1253342259508912,0.5561362412902173,0.0006493199825296931,0.5561482379056384,10000,6.122630596160889
[415.24311267],415.24851124760617796,0.34539316855273996656,482.52593792371715725,0.5443419912876809,0.00018633337643549395,0.5443449151674784,10000,7.49901008605957
[391.11601909],391.1222315747673116,0.62121776130541085556,509.88840917949008044,0.5577772039227694,0.0003382558493914826,0.5577805866504038,10000,6.229761600494385
[420.93810833],420.94416989900468676,0.25799187551038265854,507.09125009403596376,0.5412276539893776,0.00013959015745499325,0.5412309359090559,10000,6.1364874839782715
[308.91145833],308.93923311051250358,1.2058428754725192535,491.0813370435572215,0.6069744214848917,0.0007149742097115232,0.6069914388144875,10000,6.2567408084869385
[290.18740075],290.2047154861239308,1.3938063489744923961,498.35784028626250688,0.6190778771699955,0.0008331156851843954,0.6190883299587882,10000,6.281525373458862
[371.46183826],371.48725064980508778,1.5911578475572970895,518.5772471748524651,0.5690210216677547,0.0008634585088580093,0.5690348980134223,10000,7.257336616516113
[376.65395354],376.66296232390432502,0.9008335097956488641,505.6005141745629209,0.5660285263682139,0.0004911576205625935,0.566033438190017,10000,7.331998348236084
[401.05335718],401.0818536890423216,1.2717354114808524692,518.6736416396067003,0.5521825581274732,0.0006823483475020487,0.5521979470923972,10000,6.178835391998291
[306.68687623],306.72018424386535743,2.1168566287767463085,495.15397288926809619,0.6083897329468753,0.0012210079905277892,0.6084090934245632,10000,6.106286287307739
[342.22438428],342.2605871077536259,1.7037634785363452146,500.03655812225063287,0.586322164272607,0.0009704544176201635,0.5863429051248938,10000,5.897928953170776
[342.31712089],342.33366438194494502,1.1874145390274836764,498.10715030250411037,0.5862774188990747,0.0006768147167939637,0.5862868621325199,10000,5.902188062667847
[299.29488946],299.31362395296317827,1.3970498216018154456,462.5582183093613407,0.613145854416835,0.0008258459910156905,0.6131570800287047,10000,7.649337291717529
[368.39691914],368.40761594627617465,0.79690220742710335427,490.28122078945782156,0.5708105204586631,0.0004456727212124769,0.5708165199246045,10000,7.640299081802368
