Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0946426],0.096235056492903305194,0.0052313992343695387653,1.0170812499813989038,0.8580812938039329,0.0035801591844707523,0.8591851383300442,10000,9.59372353553772
[0.11144743],0.11166939562582390773,0.0006902205706317206967,1.0178529669380449338,0.8504976778706288,0.001243030150562529,0.851094596731189,10000,9.545403242111206
[0.10832321],0.10880989363975671273,0.0015530059803284350539,1.0177099918387415741,0.8510637402396886,0.0013633193837958755,0.8514920734696347,10000,11.625276327133179
[0.11174528],0.11194431245414982189,0.00062153933809115650647,1.0178667127794612293,0.8510945731940419,0.001475019257140705,0.8516038918547968,10000,12.265951871871948
[0.10094785],0.102010210089512867185,0.003535520006700881833,1.0173700076612293817,0.8577153825935729,0.003310047779345292,0.8593064853965109,10000,11.698277711868286
[0.10653037],0.107142919678058744524,0.0020293849801757140867,1.0176266431406566754,0.8526312841046841,0.0018190775311645666,0.8537759082642693,10000,9.46164345741272
[0.11236956],0.11251971582053860772,0.00045901539220987966223,1.0178954829477806685,0.8485200822966884,0.0006076636675799881,0.8489311751398547,10000,11.087735652923584
[0.11173965],0.11192656945564742777,0.00060860710981738925,1.0178658256295361099,0.8528243770623285,0.001938228193702368,0.8534633776868948,10000,11.562187433242798
[0.10115607],0.102201250533924602835,0.0034953797199287464781,1.0173795596834499682,0.8573660758140411,0.0032228351464387577,0.8583377907329801,10000,12.298768758773804
[0.09455934],0.09912584994388362063,0.0077755302440357568376,1.0172257896539479194,0.8601750038610398,0.005899778795463338,0.8635698216414238,10000,10.171534061431885
[0.1020279],0.10304980490402142457,0.0032880663993740395302,1.0174219874019548097,0.8550974838155937,0.0026547696469141546,0.8560696573521689,10000,11.958734035491943
[0.11061585],0.11089704512416401615,0.00092221674207871533265,1.0178143494129619393,0.8515497262649604,0.0015092604556797675,0.8521412709387725,10000,12.29567575454712
[0.10119557],0.10203351622510083565,0.0029489029065343616425,1.0173711729680087802,0.8586279181292051,0.0029293174700621705,0.8594663057096554,10000,9.607546091079712
[0.11143329],0.11167530909690003634,0.0007297560034077782065,1.0178532626115987401,0.8511279142886826,0.0014839568811135396,0.8516500604908166,10000,11.758548021316528
[0.10749618],0.1080327936710801844,0.0017642333325018146037,1.0176711368403077476,0.8493103375811586,0.0008617996043047214,0.8505935070283541,10000,9.385709047317505
[0.10388844],0.104678497057880125256,0.0027026159311122643147,1.0175034220096477446,0.8545444942624516,0.0023215131440595337,0.855323401546129,10000,11.914613962173462
[0.10885142],0.10930374017923580121,0.0014264026644587359534,1.0177346841657155282,0.8507913470395213,0.001297178664336204,0.8512585062831854,10000,9.552913665771484
[0.11165808],0.111848718659097600446,0.00063154622958675918,1.0178619330897086181,0.8499937870318006,0.001023594134375389,0.8504885021216873,10000,11.344426393508911
[0.11143948],0.11165317488116667828,0.0006963328008485530733,1.017852155900812072,0.8498522316116293,0.0010065956162885923,0.8501676484647444,10000,11.696320295333862
[0.09382275],0.098645093349391461115,0.008038171949404965427,1.0172017518242233114,0.8606692048675902,0.005921124619406819,0.8648999097604321,10000,9.578218460083008
