Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.54518058],302.55571888263204663,0.6083380625791801274,693.07009852637503444,0.6110556404561213,0.0003802897816758159,0.6110622282566002,10000,5.9627814292907715
[270.33677504],270.36946492942503595,1.5688689247424220008,691.460785828714684,0.6323265821445139,0.000995121689801817,0.6323474636049777,10000,7.495041608810425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.069942951202393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.497028589248657
[348.00065426],348.00429748676149178,0.21034954619128701997,695.3425274565815067,0.5828643708315953,0.00012498663860087528,0.582866535591595,10000,6.1807403564453125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.191697359085083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.22382197773681944,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.230315923690796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.462219715118408
[346.60135726],346.6013572579207514,2.775557561562891351e-17,692.1798577899258872,0.5837060189854286,0.0,0.5837060189854286,10000,7.277668714523315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.345530033111572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.41483811796057485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3326287269592285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0360400676727295
[354.99447678],354.99447677501506465,5.551115123125782702e-17,695.69203642099418544,0.5786957887849831,0.0,0.5786957887849831,10000,6.27309513092041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7496295390780915,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.909343957901001
[352.97011222],352.97809166457568752,0.4606240705222432046,695.59121716547221664,0.5798940926412952,0.00026913678129038027,0.5798987549264841,10000,7.237029075622559
[338.63384148],338.6555542239649994,0.84097429651197262994,694.87509029344168204,0.5885057363265933,0.0004980721466879029,0.5885186264985721,10000,5.828784465789795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.877893447875977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.94447922706604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.098113298416138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.838127374649048
