Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.8099475804324430252e-4470,0.49979618036121554,0.0,0.49979618036121554,10000,11.11353850364685
[-0.],0.0,0.0,7.176300159596187979e-4471,0.49979618036121554,0.0,0.49979618036121554,10000,10.266233682632446
[-0.],0.0,0.0,5.2751374421226889706e-4215,0.49979618036121554,0.0,0.49979618036121554,10000,10.420630693435669
[-4.37113583e-4479],-4.3711358283427581023e-4479,0.0,-2.1855679141713790512e-4479,0.6410291695221583,0.0,0.6410291695221583,10000,11.405184030532837
[-0.],0.0,0.0,1.2751494688615805992e-4363,0.49979618036121554,0.0,0.49979618036121554,10000,10.051006555557251
[-0.],0.0,0.0,1.8661795281817595794e-4369,0.49979618036121554,0.0,0.49979618036121554,10000,9.915566444396973
[-1.04115121e-4528],-1.0411512103459354487e-4528,0.0,-5.2057560517296772435e-4529,0.639002032608299,2.220446049250313e-16,0.6390020326082988,10000,9.92638349533081
[-1.40696729e-4541],-1.4069672933133060536e-4541,0.0,-7.034836466566530268e-4542,0.638509696490136,2.220446049250313e-16,0.6385096964901362,10000,10.131171941757202
[-1.39346452e-4475],-1.3934645229041020682e-4475,0.0,-6.967322614520510341e-4476,0.6411231217332689,1.1102230246251565e-16,0.6411231217332688,10000,10.569302320480347
[-1.05486955e-4584],-1.0548695525684934866e-4584,0.0,-5.274347762842467433e-4585,0.6368077137091726,1.1102230246251565e-16,0.6368077137091724,10000,10.086637258529663
[-0.],0.0,0.0,7.7156274485866637395e-4397,0.49979618036121554,0.0,0.49979618036121554,10000,10.061801671981812
[-8.95066083e-4462],-8.950660828200033425e-4462,0.0,-4.4753304141000167126e-4462,0.6417007475496275,2.220446049250313e-16,0.6417007475496272,10000,10.303499937057495
[-0.],0.0,0.0,2.177137219834781716e-4442,0.49979618036121554,0.0,0.49979618036121554,10000,10.944968938827515
[-2.16003646e-4451],-2.1600364648239824258e-4451,0.0,-1.0800182324119912129e-4451,0.6420974431789527,1.1102230246251565e-16,0.6420974431789526,10000,10.240182638168335
[-0.],0.0,0.0,3.3344520358942475525e-4432,0.49979618036121554,0.0,0.49979618036121554,10000,10.463617086410522
[-2.10447656e-4426],-2.1044765582019714568e-4426,0.0,-1.0522382791009857284e-4426,0.643134427980011,0.0,0.643134427980011,10000,11.548366785049438
[-0.],0.0,0.0,6.8102921895695327124e-4404,0.49979618036121554,0.0,0.49979618036121554,10000,11.054766654968262
[-2.19001507e-4455],-2.1900150670629425922e-4455,0.0,-1.0950075335314712961e-4455,0.6419774268288291,0.0,0.6419774268288291,10000,10.795262336730957
[-2.70643078e-1686],-2.7023711323581304401e-1686,1.0474096911629650229e-1687,-1.35118556617906522005e-1686,0.7793682531136139,0.010277127407241484,0.7797600598975213,10000,10.69599175453186
[-0.],0.0,0.0,1.4638869325901518735e-4367,0.49979618036121554,0.0,0.49979618036121554,10000,10.45095443725586
