Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.78387859],423.78387858676242286,0.0,666.9148859911822959,0.5396827840571446,1.1102230246251565e-16,0.5396827840571448,10000,14.895432710647583
[403.24188381],403.24188381007641846,0.0,660.85723022240860297,0.550977793527939,0.0,0.550977793527939,10000,12.828970432281494
[358.18325132],358.18325132366785474,5.551115123125782702e-17,665.3528528286683247,0.5768078147438994,1.1102230246251565e-16,0.5768078147438993,10000,11.770565748214722
[491.89948328],491.8994832794682467,5.551115123125782702e-17,668.68903102248626624,0.5040667971997295,1.1102230246251565e-16,0.5040667971997296,10000,11.88074803352356
[406.28682439],406.28682439469651375,5.551115123125782702e-17,666.4798749462745669,0.5492856645309044,1.1102230246251565e-16,0.5492856645309045,10000,11.781051874160767
[427.3617141],427.36171409563457518,5.551115123125782702e-17,665.4453117245288222,0.537743732278493,2.220446049250313e-16,0.5377437322784933,10000,14.900166511535645
[412.65921702],412.6592170187670239,2.775557561562891351e-17,669.2576050526450447,0.5457648092569407,0.0,0.5457648092569407,10000,11.742496252059937
[394.43709549],394.4370954947292906,2.775557561562891351e-17,666.5057795132723309,0.5559070505543184,0.0,0.5559070505543184,10000,14.534148693084717
[389.29010871],389.29010871259817284,2.775557561562891351e-17,669.77326945198153296,0.55881403653754,0.0,0.55881403653754,10000,12.899237394332886
[351.30111387],351.30111386598219617,0.0,664.27576234867730237,0.5808931437771615,1.1102230246251565e-16,0.5808931437771614,10000,11.894665956497192
[461.50233545],461.50233544501134855,5.551115123125782702e-17,668.1669357726580759,0.5196343395677562,1.1102230246251565e-16,0.5196343395677563,10000,12.557211637496948
[441.18438445],441.18438444501098133,5.551115123125782702e-17,666.15860194864991894,0.5303275692330819,1.1102230246251565e-16,0.530327569233082,10000,13.93228554725647
[449.56143634],449.56143634145869736,0.0,664.8956206538295773,0.525889550662792,0.0,0.525889550662792,10000,14.157187223434448
[396.66204133],396.69460738682475556,1.4147447674033269079,662.1364100217181417,0.5546386616580736,0.0007628916702625127,0.5546562892922271,10000,12.468035697937012
[404.39634189],404.396341886353126,5.551115123125782702e-17,663.7988631557701756,0.5503354906786875,2.220446049250313e-16,0.5503354906786877,10000,11.920066595077515
[424.33436183],424.3343618254176343,0.0,669.0798737575489075,0.5393839115785156,1.1102230246251565e-16,0.5393839115785155,10000,14.326921701431274
[491.25583002],491.255830015713423,2.775557561562891351e-17,668.76890514889789613,0.5043913691148462,1.1102230246251565e-16,0.504391369114846,10000,12.662773370742798
[368.76618692],368.76618692074845324,5.551115123125782702e-17,667.37911365710654304,0.570601474780858,1.1102230246251565e-16,0.5706014747808579,10000,12.765713453292847
[535.43305402],535.433054023022848,5.551115123125782702e-17,667.2040629944186817,0.4825866961398156,5.551115123125783e-17,0.48258669613981564,10000,11.614067554473877
[444.66207882],444.66207881531432466,2.775557561562891351e-17,666.59628134528654575,0.5284800752803153,0.0,0.5284800752803153,10000,14.018243074417114
