Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.5863328510619175272e-2580,0.6085394710147296,2.220446049250313e-16,0.6085394710147294,10000,9.71976613998413
[-1.14558302e-995],-1.1440937657996525411e-995,4.127772661318423274e-997,-5.7204688289982627055e-996,0.830703003101638,0.002086082535517032,0.830778261595185,10000,9.379034042358398
[0.],0.0,0.0,3.072414546036072408e-1439,0.5466800587555076,1.1102230246251565e-16,0.5466800587555077,10000,11.26027512550354
[-2.01819022e-3177],-2.0167774882840417993e-3177,0.0,2.9094192145476695965e-520,0.6975795086656986,0.0016349483313858478,0.6976227774565911,10000,9.538257837295532
[-1.00663519e-3528],-1.0062325338010151951e-3528,0.0,-5.0311626690050759755e-3529,0.6814214623946392,8.316058450650981e-05,0.681422881301939,10000,11.071684837341309
[-0.],0.0,0.0,1.7766974023113020655e-233,0.5767339840544692,2.220446049250313e-16,0.5767339840544694,10000,9.39024829864502
[-8.73728307e-359],-8.7171873166460742556e-359,4.1854321906028775682e-360,-4.3585936583230371278e-359,0.8983360091314937,0.005483115655567847,0.8985826009658247,10000,9.018392562866211
[-1.3222209e-1333],-1.3210309012731731566e-1333,3.9648772993037485023e-1335,-6.605154506365865783e-1334,0.8042041709105975,0.0002922443264993657,0.8042111085610448,10000,9.160243272781372
[-0.],0.0,0.0,2.828715373255626413e-3864,0.596681419671377,0.0,0.596681419671377,10000,9.150202512741089
[-7.08919367e-126],-7.088486747240628484e-126,7.0689092848658003157e-128,-3.544243373620314242e-126,0.9401081604249528,5.146152263180436e-06,0.9401082118890486,10000,9.210790157318115
[0.],0.0,0.0,4.7901737853747185864e-2736,0.5948183892764175,1.1102230246251565e-16,0.5948183892764176,10000,9.14846420288086
[-9.14130358e-804],-9.134904668467643438e-804,2.4177149486737605607e-805,-4.567452334233821719e-804,0.8478796480346918,0.0045323390360520474,0.8479994761328875,10000,9.432636022567749
[-1.87631224e-331],-1.87556171531355747e-331,3.7518738804556949366e-333,-9.37780857656778735e-332,0.9024579017071521,0.00048195721406087843,0.9024665872073506,10000,9.19645094871521
[-4.56076149e-2944],-4.537705265122501717e-2944,0.0,1.4801295697310188307e-1419,0.7087736992784399,0.0036494471277142906,0.7089442035786142,10000,9.069239139556885
[-2.62103167e-828],-2.619983260060811996e-828,5.241014827928475548e-830,-1.309991630030405998e-828,0.8457381820853872,0.0004546729189058639,0.8457468661778581,10000,10.694530725479126
[-1.44432897e-700],-1.4423069059145043287e-700,5.400399892459748462e-702,-7.2115345295725216434e-701,0.8581483331885614,0.0014116564694574684,0.8582002797495129,10000,9.278553247451782
[-1.86138441e-2653],-1.8604537152955020782e-2653,0.0,-9.302268576477510391e-2654,0.7237071391778082,0.00031505454556359923,0.7237135677961459,10000,9.919468879699707
[-1.76743027e-1324],-1.7647791265852832585e-1324,6.840092161340384579e-1326,-8.8238956329264162925e-1325,0.8046170268631728,0.00506252258168305,0.8048098787225121,10000,10.060634851455688
[-8.39802806e-804],-8.389630036539762217e-804,2.6543614768623485388e-805,-4.1948150182698811084e-804,0.8479845865659594,0.0023224461694294346,0.8480566721385325,10000,11.787664651870728
[0.],0.0,0.0,1.2786409680489461699e-1244,0.5574185763369142,2.220446049250313e-16,0.5574185763369139,10000,9.940360307693481
