Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59766096e-1795],-5.5976609577044163834e-1795,3.9382757400307983113e-1814,-2.7988304788522081917e-1795,0.7728057652751658,2.220446049250313e-16,0.7728057652751655,10000,9.36030888557434
[-3.49082829e-97],-3.4908282884559477545e-97,5.0758836746312984465e-116,-1.7454141442279738773e-97,0.9473554764828119,2.220446049250313e-16,0.9473554764828117,10000,9.859882593154907
[-1.87182949e-2651],-1.8718294868459553753e-2651,0.0,1.6164516669016598368e-1459,0.7238259908045921,2.220446049250313e-16,0.7238259908045923,10000,10.210523843765259
[-3.6523929e-698],5.550040290147379346e-695,5.334791805522367643e-693,1.0684252941659707099e-389,0.8586307816217401,6.812413749475507e-06,0.859109141866401,10000,9.80025863647461
[-1.27200064e-4366],-1.27200064413354321365e-4366,0.0,3.0549980459842316493e-1913,0.6455214586324184,0.0,0.6455214586324184,10000,10.451259136199951
[-2.64113547e-1113],-2.6411354656992390857e-1113,2.6806881780798298472e-1132,-1.3205677328496195429e-1113,0.8210799569902214,0.0,0.8210799569902214,10000,9.402645349502563
[-3.18111534e-3950],-3.1801610008902781626e-3950,0.0,4.996358442828707954e-2150,0.662850334385086,0.0004745017055655277,0.6628582768113065,10000,8.869536876678467
[-1.22396871e-878],-1.2234791252773101071e-878,2.4474477890711824711e-880,-6.1173956263865505356e-879,0.8409793573650821,0.0033057730968500637,0.8410454839542322,10000,9.4713613986969
[-1.10425181e-2494],-1.1041413868445757472e-2494,0.0,-5.520706934222878736e-2495,0.7320783701253435,0.00022421517552029732,0.7320806123892145,10000,8.828447341918945
[-0.],1.006870369632798895e-4863,0.0,3.0628231321052163052e-1635,0.6092326432078363,0.00016801658959302547,0.6260334620631879,10000,9.290440082550049
[-2.12503785e-153],-2.1239753281093501374e-153,4.750540999926439842e-155,-1.0619876640546750687e-153,0.9337312871406479,0.002127950365339312,0.933769318405657,10000,10.045389413833618
[-3.4572304e-2120],-3.4568846768179942e-2120,3.457052918030887814e-2122,1.6510135293507093132e-1095,0.7530824204483463,3.598191400367854e-06,0.7530824564320597,10000,8.993510484695435
[-3.77501181e-275],-3.7746343088302099137e-275,3.7748230547017097594e-277,-1.8873171544151049568e-275,0.9111866809711002,0.00016694007136692056,0.9111883504552898,10000,9.300626039505005
[-9.31585308e-1048],-9.3149214901472865425e-1048,9.315387271155660328e-1050,-4.6574607450736432713e-1048,0.826562014450606,1.433238151401397e-05,0.8265621577815878,10000,9.156105756759644
[-0.],0.0,0.0,8.134259837429203222e-3948,0.5596171916886946,0.0,0.5596171916886946,10000,10.111769199371338
[-6.98836351e-3377],-6.9883635060293462057e-3377,0.0,4.2116107555761417168e-965,0.688286546602155,2.220446049250313e-16,0.6882865466021548,10000,9.562937498092651
[-1.93658319e-4028],-1.936583194576685613e-4028,0.0,1.8284710181636067602e-543,0.6595550060843856,2.220446049250313e-16,0.6595550060843858,10000,8.970293283462524
[-1.37531838e-4270],-1.3750433206611199668e-4270,0.0,-6.875216603305599834e-4271,0.6494741445673891,0.00013176310635523787,0.6494757502442583,10000,9.184812784194946
[-2.41663477e-2311],-2.4161514467616678794e-2311,3.4172958914350576623e-2313,-1.2080757233808339397e-2311,0.742120654365398,0.00027944995906514417,0.7421243737570696,10000,9.339766025543213
[-8.50263248e-2807],-8.502632480149023977e-2807,0.0,1.0039074773730554321e-808,0.7158241344395789,1.1102230246251565e-16,0.7158241344395788,10000,10.12681794166565
