Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999672],-0.5191964439776696083,0.47873452124547546664,-0.5013160536154156724,0.967430020292455,0.08050955049872499,0.9999947739364698,156,0.13930487632751465
[-2.56352077e-34],-2.5122207513599227252e-34,3.394750077600171766e-35,-2.5121574832167434221e-34,0.9690895595056987,0.007686837914140591,0.9694363476468233,10000,8.103528261184692
[-0.99999858],-0.50449833191241077383,0.46882471643390829794,-0.47928603623334417111,0.961947625688856,0.09920679404680795,0.9999965621503804,133,0.12595009803771973
[-0.99999115],-0.61846287563211527444,0.44779603487522809727,-0.59800826697569731014,0.969811894664893,0.06371828379005305,0.9999914119805287,135,0.1259174346923828
[-0.99999261],-0.5880313859884903058,0.44193934719363823168,-0.5196739412147192143,0.9732696699490386,0.050099300922734465,0.9999921543659472,104,0.13172507286071777
[-1.46171792e-06],-1.4452298398614990126e-06,1.4533338193938415519e-07,-1.4451918599379344344e-06,0.9876256535698856,0.0015298254670244073,0.9877179205419836,10000,7.817148923873901
[-0.83396872],-0.8279489100416287055,0.06646685490785333651,-0.8277366665197771985,0.9984650460072944,0.007620809689871306,0.9987741835494497,10000,8.095172643661499
[-0.88688078],-0.88280580058936282135,0.0587083908571018547,-0.88154815321751142713,0.9988317041890136,0.0034420334366431497,0.9990020675570024,10000,8.447434663772583
[-0.99999731],-0.74669190169352924515,0.42698447909226319347,-0.69928852687591045914,0.9738419999264111,0.05858634098049375,0.9999952634398154,119,0.21880602836608887
[-6.69858974e-32],-6.655373529915426793e-32,5.0953898235028992058e-33,-6.651476756393471764e-32,0.9703401986864432,0.007060113087192924,0.9707323707586408,10000,7.96539306640625
[-0.99999041],-0.45373013155401400697,0.463204346578990138,-0.4255274328398308689,0.9586881456971674,0.07821837688038874,0.9999910611520458,134,0.19200444221496582
[-0.99778364],-0.9913595182249739189,0.07526445201841138432,-0.9908142716405405407,0.9995402930432623,0.008954590367146407,0.9998640271671022,10000,7.647164821624756
[-0.99999043],-0.5762067602814862988,0.47023488953345412422,-0.53587603793732344927,0.9918280860103803,0.019361316326722788,0.9999910716043199,155,0.16904759407043457
[-8.11022389e-05],-8.0439692096552245816e-05,7.161715163674080697e-06,-8.042753548089254177e-05,0.990154955508887,0.012788485838337155,0.9908651031593185,10000,6.154454708099365
[-4.60343151e-05],-4.551818903508709868e-05,4.4649030371877981383e-06,-4.5506783019364626336e-05,0.988825725008844,0.019042126010311054,0.9899388422846241,10000,7.875474214553833
[-0.99999542],-0.5156510421862936804,0.4697435910951266197,-0.49013436141495251303,0.9659659022757028,0.049555074829970645,0.999993822759499,87,0.18076181411743164
[-0.99999911],-0.79455768866189975216,0.34798238906185608737,-0.6805814423776884311,0.9927639028765202,0.018864319698223376,0.9999972799067485,114,0.2151172161102295
[-0.99999646],-0.6218184254237922989,0.46390554914254868306,-0.58590808666726888553,0.9897047831252417,0.019749213975862694,0.9999945696862235,170,0.23639249801635742
[-0.99999015],-0.55273331363626276245,0.4528449110215517335,-0.51968058369874724325,0.9818601870960311,0.03834418460476054,0.99999093972221,149,0.21868491172790527
[-8.9363278e-06],-8.842452271638421218e-06,8.326234998081283598e-07,-8.841905629945086112e-06,0.9888328580141118,0.0031967068724077495,0.9889902693092408,10000,8.059650421142578
