Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1608161e-06],1.5567353387645006135e-05,1.1513847850252145224e-06,5.120865544515556326,0.9999118388336198,3.359380345861128e-06,0.9999323212880522,696,0.6260006427764893
[7.05813881e-06],1.5665998793683064142e-05,9.798310031232644553e-07,5.5285080629879685583,0.9999115410274215,2.8301178750857942e-06,0.9999405940288643,643,0.6231729984283447
[5.14919918e-06],1.5755625384305690403e-05,1.3509559781475612598e-06,5.3348287395228696185,0.9999113371829249,4.0887113487949425e-06,0.9999492594876745,645,0.6088235378265381
[9.86854898e-06],1.6101543518921301933e-05,7.9649627407727468655e-07,5.5307558300668388006,0.9999103042706914,2.334074390794354e-06,0.9999297556088339,603,0.5407583713531494
[9.90427185e-06],1.6046811370659558952e-05,8.5754912224775264197e-07,5.0776461988648892774,0.9999104622309012,2.5285549562417312e-06,0.9999296285858769,705,0.668555736541748
[9.1291564e-06],1.5908805098017930457e-05,1.0052381531970259644e-06,4.369494841977525877,0.9999108615459255,2.9561045675096145e-06,0.9999324383377782,766,0.6663470268249512
[8.08987632e-06],1.5963075896485619459e-05,9.742680746988317877e-07,5.5243985172436117985,0.9999107071242561,2.8844912232794964e-06,0.9999364001717109,592,0.5742902755737305
[6.84939586e-06],1.5701122767215774128e-05,1.0301032293321127443e-06,5.4772286768022067156,0.9999114469583258,2.9866693571784443e-06,0.9999414790812534,644,0.6276524066925049
[9.33075523e-06],1.5658283845959595771e-05,1.1649643179614270331e-06,5.0850921975371896526,0.9999115857717555,3.4736388611453914e-06,0.9999316964304267,704,0.49887895584106445
[8.99741331e-06],1.5583836506622135135e-05,1.9036037925417287884e-06,5.511084558729110068,0.9999119207863436,5.828411019176112e-06,0.9999329276013817,723,0.613135576248169
[7.25885997e-06],1.587770419436794503e-05,9.188486243367283061e-07,5.467368102796086575,0.999910939549261,2.6623695025993214e-06,0.9999397552492953,644,0.6058993339538574
[9.2600211e-06],1.6011709264601805689e-05,9.203634386046823087e-07,5.5185481027569485827,0.9999105667264097,2.7466720296519528e-06,0.9999319558191376,700,0.6633200645446777
[9.03778057e-06],1.61915918780857228e-05,5.683546487106522906e-07,5.529327648952247788,0.9999100382417752,1.636458413234586e-06,0.9999327773082707,649,0.5064809322357178
[7.33384976e-06],1.5845477030829837383e-05,9.3922732256167983517e-07,5.432012779943325644,0.9999110316818347,2.7160409108833633e-06,0.9999394448608292,644,0.5371129512786865
[7.14703197e-06],1.6075841133960995924e-05,9.714911030843766618e-07,3.1827111439559708547,0.9999103926511158,2.9057861172190437e-06,0.9999402211075352,691,0.6343345642089844
[4.91481193e-06],1.5765501369401849344e-05,1.3421081247188658468e-06,5.5269695592363607814,0.999911308734246,4.075544588317344e-06,0.9999504277702222,645,0.5391578674316406
[8.00144504e-06],1.6159120366097383677e-05,5.975463103399255688e-07,5.5277817654489148137,0.9999101306422504,1.7489198744114253e-06,0.9999367487350141,643,0.4153940677642822
[9.09050487e-06],1.6082350235632106042e-05,6.531192536907321929e-07,5.4064651206286284584,0.9999103468332666,1.8667652513330285e-06,0.9999325815126708,649,0.6161959171295166
[9.82054326e-06],1.5600272541018751002e-05,1.2445467354061225425e-06,5.140117042054776543,0.9999117588993228,3.693835649037961e-06,0.9999299266696346,695,0.4855477809906006
[9.22927375e-06],1.5789220742060599697e-05,1.1585218666947370613e-06,5.465381956597252981,0.9999112137022214,3.4064200848091677e-06,0.999932068881397,644,0.4377627372741699
