Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55512308],2.555123077218425544,2.168404344971008868e-19,5.7469566724390093045,0.7583856390633302,1.1102230246251565e-16,0.7583856390633301,10000,12.22197937965393
[1.53183408],1.5318340759777034321,0.0,5.6562349808072050713,0.7696027259418744,2.220446049250313e-16,0.7696027259418742,10000,12.19109845161438
[1.31769996],1.3176999646504225975,0.0,5.8826025447844124687,0.7899947358806324,2.220446049250313e-16,0.7899947358806322,10000,16.298507690429688
[3.19944319],3.19944319245245188,4.336808689942017736e-19,5.762449920798151285,0.7736619847317951,2.220446049250313e-16,0.7736619847317949,10000,15.225229024887085
[2.43386644],2.4338664366994909453,2.168404344971008868e-19,5.726449470481594803,0.7295221592454014,1.1102230246251565e-16,0.7295221592454013,10000,14.77718997001648
[2.53993036],2.5399303614651887995,2.168404344971008868e-19,5.688331945153317374,0.7501350860391334,0.0,0.7501350860391334,10000,12.650291919708252
[1.88533237],1.8853323715251047785,3.252606517456513302e-19,5.7473187671680714913,0.766748058976484,1.1102230246251565e-16,0.7667480589764841,10000,12.186995267868042
[1.62254707],1.6225470668895948297,3.252606517456513302e-19,5.725401566077411206,0.776354725661852,0.0,0.776354725661852,10000,14.949090480804443
[1.39324192],1.3932419151452684926,0.0,5.726596445885090707,0.7632747020865936,2.220446049250313e-16,0.7632747020865934,10000,12.671528816223145
[1.78737667],1.7873766682289135882,4.336808689942017736e-19,5.771145674660718942,0.7486777841468085,1.1102230246251565e-16,0.7486777841468084,10000,12.728561878204346
[3.1146598],3.1146597998233927329,2.168404344971008868e-19,5.789593767362372836,0.7472134251478338,2.220446049250313e-16,0.7472134251478341,10000,13.085941076278687
[2.49295579],2.4929557918469965366,4.336808689942017736e-19,5.752872564095535146,0.7254079355733888,1.1102230246251565e-16,0.7254079355733889,10000,12.163328409194946
[1.42683198],1.4268319794506745599,2.168404344971008868e-19,5.855642153806680177,0.7852961284256336,1.1102230246251565e-16,0.7852961284256337,10000,15.561301946640015
[2.20987746],2.2098774615838169477,4.336808689942017736e-19,5.5273768971424836966,0.7518792757064078,2.220446049250313e-16,0.751879275706408,10000,13.33236050605774
[1.68946631],1.6894663096522829498,0.0,5.8219796909039538755,0.7955731369022646,1.1102230246251565e-16,0.7955731369022645,10000,13.594906091690063
[1.18593674],1.1859367380056139303,0.0,5.7623774343129505328,0.7889330186414869,2.220446049250313e-16,0.7889330186414871,10000,12.194098472595215
[1.91480107],1.9148010717859368263,1.084202172485504434e-19,5.8034988223020350586,0.7842339227589237,2.220446049250313e-16,0.7842339227589235,10000,15.895639896392822
[2.51317932],2.5131793242645121338,0.0,5.8592855677215842304,0.7563857961123859,2.220446049250313e-16,0.7563857961123857,10000,12.732026100158691
[1.54442324],1.5444232398333320158,2.168404344971008868e-19,5.7623721535097108147,0.7420856111434249,2.220446049250313e-16,0.7420856111434246,10000,12.753423929214478
[2.97553676],2.9755367633471279723,2.168404344971008868e-19,5.7309049231691986882,0.7425808372146818,0.0,0.7425808372146818,10000,12.811238527297974
