Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.65189725],-0.6460907033706483964,0.05879106074938564223,-0.3230453516853241982,0.9978537275953274,0.006618101717063012,0.9981219440436779,10000,10.161433696746826
[-0.01967716],-0.019173008412692907204,0.0030936179067232910534,-0.0095882795941902026695,0.9938494342745154,0.0074532673782171065,0.9948140870783962,10000,10.538096189498901
[-8.1051765e-05],-8.068936790089090817e-05,5.139156029266010189e-06,-4.0344683950445454086e-05,0.9906658775085571,0.0026525726918155976,0.9910231595993113,10000,10.005681037902832
[-7.58100776e-09],-7.3803216063508261127e-09,1.2157127673252386781e-09,-3.6901608031754130568e-09,0.9847885251304489,0.0036219739620331954,0.9853063055597666,10000,9.959874868392944
[-0.88549304],-0.8629153036055141408,0.13957316371812289612,-0.4314576518027570704,0.9963624839288275,0.018200207673969973,0.9989946520696442,10000,11.089163780212402
[-0.95659623],-0.9431480037678830103,0.1081209765700013549,-0.47157400188394156326,0.9982067334133863,0.012301208965812719,0.9993922145650678,10000,9.243911504745483
[-0.54887656],-0.53654571017314190795,0.0792382764425240076,-0.26827285508657095398,0.9969783485091118,0.008097612467008897,0.9977856085441291,10000,9.135866641998291
[-0.97852758],-0.94738799221490464965,0.15191586084410221105,-0.47369399610745232482,0.9974720384271207,0.019978252592941767,0.9995747794794393,10000,10.317079782485962
[-7.0901311e-118],-6.9146919588198960132e-118,1.0957202817907606797e-118,-3.4573459794099480066e-118,0.9411227832106248,0.012212020064440431,0.9419817555771457,10000,9.95794129371643
[-0.99996022],-0.988686358534524724,0.104124775204465046714,-0.494343179267262362,0.9996051630896603,0.005340170288630921,0.9999817931759456,10000,9.096845865249634
[-0.99999933],-0.7533453431356537542,0.4087141410669978354,-0.69470467160815241043,0.9950161036827538,0.014478453108240757,0.9999976436296343,244,0.4288923740386963
[-3.92240057e-05],-3.8525837407017471805e-05,4.9426386918287193848e-06,-1.9262918703508735903e-05,0.9893675032340378,0.00623800430310322,0.9899533491231522,10000,9.117641925811768
[-0.99912219],-0.9691686389592861749,0.17015003373770523824,-0.48462195640438028476,0.996350703793257,0.024681626902195646,0.9999144539965086,10000,9.521174669265747
[-6.47349789e-57],-6.0087007540349943113e-57,1.6711752838469984395e-57,-3.0043503770174971557e-57,0.9596488519379845,0.0027812573044869253,0.9599664085238409,10000,9.883692026138306
[-0.84006618],-0.83281898755443363696,0.07693200759894527071,-0.41640949377721681848,0.9985853886878787,0.003483873648099183,0.9987976766976439,10000,9.595364809036255
[-0.99999286],-0.7322500957348518273,0.4109588105249276517,-0.62884585078148192306,0.9960407252571857,0.008588393512263605,0.9999922886184571,643,0.6682150363922119
[-0.00400749],-0.0039442495523540097867,0.00047196244111899822182,-0.0019721247761770048934,0.9943034111645029,0.0028326385109816218,0.9945933172504363,10000,10.34399962425232
[-0.99831218],-0.97941273832353767793,0.13571424290783480053,-0.976141950221366789,0.9983570105383326,0.016373904868663552,0.9998813566621078,10000,11.840486288070679
[-0.99036875],-0.9820436743237775965,0.078824493885561290496,-0.50441416148868773546,0.9996491138829146,0.0017638235838324655,0.9997160616996877,10000,9.238026142120361
[-3.95955451e-05],-3.924314470612964834e-05,3.7187763929756959506e-06,-1.9621574496863885496e-05,0.9911871128525476,0.0024822118543470963,0.9914177583661429,10000,8.933807611465454
