Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.331206449405642189e-1751,0.5400907773600999,1.1102230246251565e-16,0.5400907773600998,10000,9.649065256118774
[-3.41158261e-2369],-3.4112414489221722636e-2369,3.411412023787839912e-2371,-1.7056207244610861318e-2369,0.7389435581596152,0.00016624778390490443,0.7389452207205844,10000,11.130525350570679
[-3.45704729e-3432],-3.4567015806207666209e-3432,0.0,-1.7283507903103833104e-3432,0.6857690065973094,0.000150465178267066,0.6857705113243304,10000,11.58112907409668
[-6.08708495e-2237],-6.087084949301330662e-2237,4.822502766471600223e-2256,5.3513924472539692344e-2163,0.7463219881478872,1.1102230246251565e-16,0.7463219881478873,10000,11.686591625213623
[-6.69879023e-1136],-6.6954408355428219916e-1136,1.4975205116973173571e-1137,-3.3477204177714109958e-1136,0.8192990031735627,0.0007384323456133861,0.8193131212369142,10000,9.859148025512695
[-7.91020823e-3264],-7.910208229097447489e-3264,0.0,-3.9551041145487237447e-3264,0.6935641098985413,1.1102230246251565e-16,0.6935641098985412,10000,9.306804895401001
[-8.55865987e-350],-8.5535246725064799165e-350,2.0958059311136515075e-351,-4.2761229276936349595e-350,0.8998123728012072,0.0010479797598460737,0.8998358326237154,10000,8.954120874404907
[-2.87323833e-1121],-2.8726636824889518237e-1121,4.0629662568550627068e-1123,-1.4363318412444759118e-1121,0.8203973331213902,0.0022630451061643733,0.8204293406131131,10000,10.64533257484436
[-3.18765626e-2379],-3.1873374948699349965e-2379,3.187496873698190229e-2381,-1.5936687474349674983e-2379,0.7383541306089073,0.00029872723023609125,0.7383571180305842,10000,11.426248550415039
[-2.43582636e-2322],-2.4353391982807007015e-2322,3.4444341838296633312e-2324,-1.2176695991403503507e-2322,0.7415305670848474,0.0005008294562017598,0.741537184525366,10000,9.3109610080719
[-7.48991237e-101],-7.489912366895811646e-101,1.2392294127517818473e-119,-3.744956183447905823e-101,0.9465288947638568,2.220446049250313e-16,0.946528894763857,10000,9.660253763198853
[-2.16299639e-2692],-2.1629963931126234607e-2692,0.0,1.0776045748292608745e-1750,0.721773270682963,2.220446049250313e-16,0.7217732706829633,10000,9.676640033721924
[-9.678482e-1355],-9.677514149225306354e-1355,9.6779980612264701706e-1357,-4.838757074612653177e-1355,0.8026222738039037,3.211114849097904e-05,0.8026225949314452,10000,9.55162000656128
[-6.19144082e-3416],-6.1914408185670644036e-3416,0.0,2.9361008474744650664e-2698,0.6864929035286202,0.0,0.6864929035286202,10000,10.289374589920044
[-2.14735524e-1628],-2.146925764267411993e-1628,3.0365151999392847823e-1630,-1.0734628821337059965e-1628,0.7835641800336892,0.00019796591474191766,0.7835667767510145,10000,9.936861991882324
[-0.],3.3781704363116735003e-3158,0.0,3.7067899140628220495e-1318,0.6220266843703863,0.001003621545490589,0.6987467903708804,10000,9.375107765197754
[-0.],0.0,0.0,0.0,0.575796917217201,0.0,0.575796917217201,10000,9.721740007400513
[-1.21818211e-1299],-1.2180602879578278e-1299,1.21812119554033244815e-1301,-6.090301439789139e-1300,0.8067201350499585,0.0012289281470147478,0.8067324249459391,10000,10.615286350250244
[-8.62744778e-94],-8.625722294566055628e-94,1.2199833489380043902e-95,-4.312861147283027814e-94,0.9484627545622308,6.384166657105234e-05,0.9484635966019346,10000,10.17752718925476
[-6.35773296e-2790],-6.3564614144655776734e-2790,0.0,-3.1782307072327888367e-2790,0.7167216218440059,2.8028642034461765e-05,0.7167219917880535,10000,9.943629503250122
