Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77125298],1.7712529756804167706,2.168404344971008868e-19,5.7154562010980343558,0.7630094785650049,2.220446049250313e-16,0.7630094785650051,10000,12.91575574874878
[1.62534113],1.625341133441798036,1.084202172485504434e-19,5.705461641693394157,0.7591873825153665,1.1102230246251565e-16,0.7591873825153667,10000,16.393871307373047
[1.76299647],1.7629964654778793826,1.084202172485504434e-19,5.9104681563046103524,0.7387283450922676,0.0,0.7387283450922676,10000,17.39950680732727
[1.18228434],1.1822843377953825837,1.084202172485504434e-19,5.6949964446190019635,0.7618921196691631,0.0,0.7618921196691631,10000,16.884532690048218
[2.27634978],2.276349783904868465,0.0,5.624865871325702565,0.7454153413660187,1.1102230246251565e-16,0.7454153413660186,10000,13.107136487960815
[2.29140031],2.291400314769002668,2.168404344971008868e-19,5.7059372071568563076,0.7404192921876541,2.220446049250313e-16,0.7404192921876539,10000,14.463743209838867
[1.6396895],1.6396895036580521747,3.252606517456513302e-19,5.387896337179341869,0.7524341311330308,2.220446049250313e-16,0.752434131133031,10000,16.678494215011597
[1.6011174],1.6011173998404055857,3.252606517456513302e-19,5.8206604269445752146,0.7757116810667049,2.220446049250313e-16,0.7757116810667051,10000,13.715312719345093
[1.17858007],1.178580065476787264,1.084202172485504434e-19,5.7381647245458406855,0.7756171112026629,2.220446049250313e-16,0.7756171112026626,10000,15.405365467071533
[1.83697538],1.8369753801447890594,2.168404344971008868e-19,5.8092454080326968793,0.7587865531639667,2.220446049250313e-16,0.7587865531639665,10000,14.251274585723877
[1.92409933],1.9240993276772216209,1.084202172485504434e-19,5.7289371420420560767,0.7476385397906745,0.0,0.7476385397906745,10000,17.80263924598694
[1.54401103],1.5440110342532375008,2.168404344971008868e-19,5.9629698778749932533,0.7731657466822189,2.220446049250313e-16,0.7731657466822192,10000,17.42177414894104
[2.07337294],2.0733729368127523656,4.336808689942017736e-19,5.581501203587074931,0.7488888258896906,2.220446049250313e-16,0.7488888258896909,10000,15.562916994094849
[1.98200672],1.9820067189597450219,1.084202172485504434e-19,5.824213977481713122,0.7549181859052818,1.1102230246251565e-16,0.7549181859052817,10000,15.071204662322998
[2.43546573],2.4354657321214727163,2.168404344971008868e-19,5.6159281724271215446,0.7352859563946215,0.0,0.7352859563946215,10000,14.138102531433105
[2.48617028],2.4861702810325166078,0.0,5.8667462147434001687,0.7412227604365078,2.220446049250313e-16,0.741222760436508,10000,14.080506324768066
[2.32201356],2.3220135608142076047,0.0,5.5627908504499442373,0.7567999384857287,1.1102230246251565e-16,0.7567999384857286,10000,17.13673686981201
[1.99771893],1.9977189262133791312,0.0,5.8343258511902233213,0.7535158239338967,2.220446049250313e-16,0.7535158239338965,10000,14.845412254333496
[1.72543603],1.7254360331534477801,4.336808689942017736e-19,5.699322853230252748,0.7721052805047303,0.0,0.7721052805047303,10000,17.737716913223267
[2.95696358],2.9569635841107616177,0.0,5.6410407257848284904,0.7459107349285131,1.1102230246251565e-16,0.7459107349285132,10000,14.765321969985962
