Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.75047248],3.7504724843344299829,0.0,5.8999444067694208284,0.7364163058282149,1.1102230246251565e-16,0.736416305828215,10000,31.611726999282837
[1.53908281],1.5390828092819602784,1.084202172485504434e-19,5.454435037616265539,0.7590078935868267,1.1102230246251565e-16,0.7590078935868269,10000,33.41141390800476
[0.97386774],0.97386773882302114016,1.084202172485504434e-19,5.5129030757927724358,0.8139011954811282,1.1102230246251565e-16,0.8139011954811283,10000,30.78794574737549
[0.88903486],0.889034859836033358,1.626303258728256651e-19,5.484309685984849169,0.7955743374234653,0.0,0.7955743374234653,10000,33.4055700302124
[1.68674426],1.6867442592340279489,1.084202172485504434e-19,5.5869682310084032803,0.7529845483674277,1.1102230246251565e-16,0.7529845483674278,10000,33.322293519973755
[2.27432563],2.2743256310727291874,0.0,5.704320617175760335,0.7791449603933993,2.220446049250313e-16,0.7791449603933995,10000,32.513631105422974
[1.68509117],1.685091174207044806,1.084202172485504434e-19,5.689212952836631606,0.7382808098922473,0.0,0.7382808098922473,10000,31.607595682144165
[2.3410289],2.34102889754755711,0.0,5.3837140192856828094,0.7484028164964981,2.220446049250313e-16,0.7484028164964983,10000,32.03305387496948
[1.91674404],1.9167440368370407285,3.252606517456513302e-19,5.751434387710862669,0.7310020537691766,0.0,0.7310020537691766,10000,31.828097820281982
[2.23432223],2.2343222264472733154,4.336808689942017736e-19,5.9086941779351543837,0.7277510324185653,1.1102230246251565e-16,0.7277510324185654,10000,31.903445720672607
[1.07395297],1.073952972302875242,0.0,5.8654412123276172602,0.7799007846385849,1.1102230246251565e-16,0.779900784638585,10000,31.892877340316772
[2.88488089],2.8848808896618189448,4.336808689942017736e-19,5.4409032350350437566,0.7758715856890711,1.1102230246251565e-16,0.7758715856890712,10000,31.664165019989014
[2.78564561],2.7856456084787456317,4.336808689942017736e-19,5.8097670501656789497,0.7263116070219275,2.220446049250313e-16,0.7263116070219278,10000,33.46119475364685
[1.26123458],1.2612345762077832705,0.0,5.563794853148013556,0.781807789977739,0.0,0.781807789977739,10000,33.742220401763916
[0.64588644],0.64588643577146010165,0.0,5.691987266911988188,0.8077363360316453,2.220446049250313e-16,0.8077363360316451,10000,31.298299551010132
[1.24171826],1.2417182570140052231,2.168404344971008868e-19,5.8265598372415032045,0.7879035172809097,0.0,0.7879035172809097,10000,31.370538234710693
[1.55014066],1.5501406569379481239,2.168404344971008868e-19,5.822757901301774149,0.7630902519979762,2.220446049250313e-16,0.763090251997976,10000,30.80142116546631
[1.55219836],1.5521983633060759502,2.168404344971008868e-19,5.544237223266908487,0.7592763839951183,1.1102230246251565e-16,0.7592763839951184,10000,30.820053815841675
[2.79903248],2.7990324833271871023,4.336808689942017736e-19,5.691511286459037112,0.7246402175978839,2.220446049250313e-16,0.7246402175978841,10000,33.15158200263977
[3.05669373],3.0566937331025184725,0.0,5.743496166897488634,0.7653759005790236,1.1102230246251565e-16,0.7653759005790237,10000,31.14078640937805
