Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.71503932],119.7109992168705838,75.92355915578406757,536.9329022928965281,0.765505357514339,0.06976935039082217,0.9234655655330943,10000,5.993093013763428
[31.36340481],60.14986673109734252,67.11234119868792243,580.24097822369478855,0.8420647472134207,0.07163371617323759,0.8747733957769286,10000,7.652490615844727
[39.544842],55.019004041179321963,47.0940880045152391,511.55832122542875023,0.841805088752833,0.049838459808571725,0.8593855590578412,10000,7.6532371044158936
[8.26692995],65.67604240842731232,65.24828948416660273,488.7498466488408054,0.8429746704963782,0.09044925150874769,0.9357079711561718,10000,6.1943206787109375
[21.56942164],34.813460396185886517,48.349515852224860868,518.26439521792000753,0.8791034021908561,0.052827481827805535,0.8961505377025221,10000,6.588167428970337
[30.40868456],48.980841609379114156,41.29038541618637954,582.33310526238794547,0.8520019012878228,0.05086239851078819,0.8766941109271368,10000,6.095052003860474
[3.67044318],22.899300024959599431,44.9461170701725725,520.35070673556205,0.9195138355990977,0.07050976778085946,0.9571605136629898,10000,7.675616025924683
[77.96084063],121.27607842896451027,90.79121270017478503,601.8157194724790783,0.7655934357295775,0.07544270568728631,0.8025654024380001,10000,7.669351100921631
[69.10870255],139.83372951017342933,69.51943042327117688,504.41954075930080403,0.7443726061575233,0.06761287061196244,0.8141119926555659,10000,6.003509998321533
[19.03635751],32.312493953647720493,48.225814345897385013,466.73281110287513448,0.8856080139986716,0.05541408228506328,0.9024388460750379,10000,7.370015859603882
[1.08567091],84.327332026217154126,61.935882497725285933,484.6668555660180682,0.8135910941588357,0.08611263459103116,0.9767011705611098,10000,6.755587577819824
[32.64830387],52.159307320548652986,42.49194281398787821,461.07466135623269934,0.8471267245807398,0.05205204436774182,0.8722339953870384,10000,7.168623924255371
[4.60269039],41.36633626974336886,42.843499777590990867,567.5154080135565353,0.8785514486849937,0.07702867984301688,0.9520276621873266,10000,7.370917081832886
[156.84548389],170.44672394385393342,46.474677919896456652,559.8162342193311274,0.7099014570989257,0.03265267796981792,0.7199593923272974,10000,6.066401958465576
[63.47668844],104.024490057690439396,65.268817129820413135,589.4108979851168249,0.781137085622288,0.06411918386052366,0.8218474131016741,10000,6.173424482345581
[59.33115578],149.80014705271991991,31.820071778775725919,518.91984577994699035,0.7283194506861185,0.03301140183129969,0.827763018222539,10000,5.993438959121704
[22.66973598],55.13372596994781074,69.218124785956215275,501.79418863546589663,0.8529007261392806,0.0769978351294568,0.893534662973641,10000,7.044913291931152
[2.30777331],48.059948159491702693,53.031875416088238934,402.73075380296156864,0.8711848821446608,0.08623595243087989,0.9660310928186007,10000,5.984079599380493
[77.595616],110.07369647061030266,70.618360562299116547,571.01110426399289877,0.773684644188274,0.06179164959051536,0.8030284081431971,10000,5.990067720413208
[32.03232458],42.007525378272595525,28.800838739973745916,424.55675088524564176,0.859479182017023,0.03546353623838607,0.8734450226574949,10000,6.090281963348389
