Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0555535e-06],0.026579987453622727026,0.039888469299190348053,0.31763142332658635903,0.9068436160143544,0.0385129834628616,0.9694722570100175,88,0.16770553588867188
[8.82569492e-06],0.020433009834226836296,0.031207169508684109302,0.29351161052677811737,0.9149490483341961,0.04000365526910906,0.9690026929899448,91,0.173447847366333
[6.64849481e-06],0.029516536978923348002,0.042252919722902247655,0.21774460771094159464,0.9073492810050408,0.04382451178934503,0.9702313212639655,103,0.196730375289917
[8.79162028e-06],0.039196359356354822824,0.048318024571604226275,0.354286666938787137,0.9021236073617159,0.04447850492302945,0.9678285601991222,87,0.17146587371826172
[9.30616034e-06],0.035164862290002619888,0.047837980543358198227,0.2831623082222925955,0.912158136048094,0.04327830016316545,0.9710229929428904,86,0.17295098304748535
[9.48034724e-06],0.025100090082661094011,0.041224782447780992796,0.26216181471149987967,0.9133864103263805,0.04069383825217303,0.971744094887115,107,0.20423126220703125
[8.38890953e-06],0.024814147155694536885,0.04032234540226128787,0.23806095400010786152,0.9106957332118775,0.039192452741207896,0.9697626145969097,104,0.24609851837158203
[7.76241575e-06],0.02651530664737678618,0.0452811610468007707,0.3646839776464975225,0.9134196066838339,0.03945218402629373,0.9713650613034442,84,0.16724228858947754
[8.16012551e-06],0.030531537197237025186,0.03911081157984205631,0.24914223551222752978,0.904605394916592,0.043051104056076574,0.9703880518487874,94,0.19465041160583496
[7.47647211e-06],0.033242538563721440967,0.04591293010218869415,0.3174130277357658369,0.9047066909106836,0.04216449954485057,0.9680429846902792,97,0.2652435302734375
[9.53780223e-06],0.029759003539152509606,0.042914587136066649898,0.26953169946900447173,0.9099395450148223,0.04104609741135739,0.9690580714417328,105,0.19881486892700195
[7.98722197e-06],0.029576873410504881876,0.04251946414484404527,0.24923382922464324699,0.9035265489467061,0.03576294235664791,0.9712119686139122,102,0.2830491065979004
[9.02657173e-06],0.042541833734489441365,0.047752399631228548767,0.27982921107910902712,0.9033410804840135,0.045284315033190144,0.967812661672374,97,0.25738954544067383
[9.33694334e-06],0.027812533827861571387,0.041593941597574449807,0.2899049347403426642,0.9116003621781212,0.04087661996877266,0.9677852704428744,111,0.2829744815826416
[8.35035749e-06],0.026099869773726150552,0.042306048800220200394,0.3235889521870794828,0.9150415728790068,0.04274725608632366,0.9718243634020912,105,0.2533400058746338
[9.13143202e-06],0.024476847294419106516,0.040173287337019683298,0.2991818547153650025,0.9176939365813427,0.04018444434165508,0.9674753609321245,108,0.27457618713378906
[7.75081768e-06],0.029124179916015074918,0.044945338526673761483,0.26521002239084885308,0.9133388829766688,0.04301973760362555,0.9691357702518046,110,0.2530956268310547
[8.94189208e-06],0.03412481185713252725,0.04117377592343290073,0.22574735970926681381,0.8989630729860512,0.039923360511375044,0.9666974903372874,132,0.2825748920440674
[8.66363216e-06],0.017210034477125696056,0.025404869129355345265,0.2571648508351332102,0.9121855148400102,0.03286175514403447,0.9707489973649915,89,0.2135636806488037
[9.95885768e-06],0.026617163974888946922,0.042690149278027584732,0.24117873397118073211,0.9150346817007452,0.0395630794203132,0.9675747010756305,103,0.22725582122802734
