Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97588006e-06],0.32516580586843532463,0.68802024752699622107,1.6287194587523240731,0.8862821852509057,0.07321078533461185,0.9697049266703822,93,0.11248636245727539
[9.53047717e-06],0.39578806014824269752,0.7902098973778236739,1.7588766280329577282,0.8821386282537272,0.08130768539209486,0.9700704285429158,102,0.12118864059448242
[9.07759511e-06],0.3473378990469977752,0.71989826025617828704,1.9138053898532935064,0.875572367999246,0.07679023637140818,0.9694624352059242,90,0.13417649269104004
[8.3592789e-06],0.5052040033633468003,0.84514494035768666626,1.8694446515799158429,0.8758978052422199,0.084284507711752,0.9688822303706052,91,0.11001920700073242
[9.72980656e-06],0.22637561904484741483,0.52191022540147916293,1.8082978257435256617,0.8914938510584729,0.06903097878433119,0.9689028899919957,94,0.11371111869812012
[9.87432255e-06],0.21623841967276614495,0.52030960774786418033,1.3575260472672941667,0.9042107637390686,0.06408589294024485,0.9713509056865359,102,0.13201236724853516
[6.26896465e-06],0.2651098224841795865,0.53437152522891099584,1.5251162611867426905,0.8861773367341451,0.07485176901557318,0.9705047539215578,103,0.15167665481567383
[6.73589574e-06],0.46860415239013762922,0.80029573912088776817,1.8959577582819812417,0.8658691466452243,0.07681287134965534,0.9676103510925262,93,0.12337136268615723
[8.66353685e-06],0.43041283046775642446,0.728394860887086791,1.6367339866161856733,0.8724415311888969,0.0813660762560065,0.9691242424342394,99,0.14192962646484375
[9.25899645e-06],0.3115561664161122405,0.57673479529380502535,1.5371194357650585945,0.8838767459649377,0.07996813428232719,0.9701283779615997,80,0.12993741035461426
[9.60307412e-06],0.21761502847941486304,0.45255141494667373432,1.374376831199185721,0.8896946682884471,0.06787231337724968,0.9691848207925955,104,0.1441361904144287
[8.23126917e-06],0.44423694817441074402,0.7825912457638959539,1.5367615544125318958,0.8720081985790953,0.08402796363764178,0.9715040575872527,105,0.13013458251953125
[7.60192558e-06],0.55436617177177289746,0.83931628399910755385,1.9108426901995046692,0.8521704904678106,0.07801367055720707,0.968635298308523,89,0.13744902610778809
[9.08640854e-06],0.4271860874787244586,0.7578602606064207561,1.973724828534166643,0.8713478406333461,0.07753451171030717,0.9689589238758051,101,0.14171290397644043
[9.12401836e-06],0.34661330347158464485,0.7448344841680171779,1.6154692459487099656,0.8858733675021659,0.07263275139070371,0.9695531396623417,86,0.1211097240447998
[9.25252084e-06],0.43169738619669120313,0.7970059568226750478,1.764954731271295019,0.8708310637599416,0.07566688679978607,0.9663379415359915,93,0.10339570045471191
[9.60102219e-06],0.46097415703187809614,0.82392715832969197866,2.1240151115720596713,0.8648868840299576,0.07842549208293914,0.969023911268052,79,0.08374142646789551
[6.2205943e-06],0.4671121676347658938,0.84541823686587515616,1.6731357937397462876,0.863849002792049,0.07292572243148378,0.9721891144532746,99,0.09043431282043457
[9.74165884e-06],0.47579117913267562022,0.7892151413859380809,1.8995660766057826977,0.8672457729900079,0.08162893183788719,0.9688099328273178,86,0.09791827201843262
[9.9499607e-06],0.48227419337656960934,0.8043160497028834021,1.6364523571815409801,0.8644234343716422,0.07938700270227711,0.968350437736998,91,0.11690282821655273
