Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1052005e-05],0.0012021504342645602171,0.029633945255435173244,0.013496485157778795001,0.9674661090680745,0.008207929343635918,0.9679932074030939,10000,13.010689496994019
[9.91234103e-06],0.2569121091960394704,0.43879136480484480244,1.511543310767352475,0.8985034181192768,0.07099442101533814,0.9670345626195602,68,0.09797406196594238
[8.31207127e-06],0.20789577577037660877,0.46894815055589663227,2.1591414114245546438,0.9004955253995515,0.06305617117192329,0.9683361950399765,47,0.06760025024414062
[9.94486373e-06],0.30289491586835119298,0.72521301163340992955,1.2561063424811595509,0.9046534029515645,0.06909997890027779,0.9648499942699047,82,0.1683058738708496
[9.9800337e-06],0.25580790430067228605,0.4781738052222549511,1.8196548816094315684,0.8881840405734853,0.06852532361697745,0.9673675437131919,59,0.08858489990234375
[4.00616202e-05],0.0019935719711100010124,0.059467424020387831045,0.011902566253543084854,0.9525889728015511,0.007759997481768649,0.9530986637889866,10000,12.539690256118774
[7.04791641e-05],0.0014053698343677856779,0.04372060579885660701,0.009596070568288782569,0.9553886485755656,0.006748621502671549,0.9558297277510244,10000,13.016528129577637
[3.07335826e-05],0.002883046907014055064,0.0798028113314565329,0.011196798700300105393,0.9583761753021969,0.008450655648245745,0.9588771456803044,10000,13.074411153793335
[1.18461393e-05],0.0017166510491386843089,0.048239584935124783463,0.010585507200422428315,0.9659928865687863,0.007934490912040796,0.9664775716092389,10000,11.133398532867432
[8.70311919e-06],0.31096152689198441494,0.5378750944866996594,1.5931344003601504779,0.8940114972057135,0.07274405785203661,0.9692398390947679,66,0.09944391250610352
[9.68747358e-06],0.16127829056055799374,0.425362430391609606,1.2316159281184793578,0.9155843648784211,0.059131583056291834,0.965791075348259,91,0.1615595817565918
[9.80828691e-06],0.17176574276993919305,0.40498368598295137987,1.379940892802343344,0.9092936757416782,0.0673359908306921,0.9642226872474167,70,0.19012928009033203
[9.66889521e-06],0.5072985738706667709,0.99548112571507184663,1.9308441394398025201,0.8948498933542649,0.0832714631365013,0.96667396992223,66,0.17212247848510742
[8.75223137e-06],0.12430343000094400988,0.33163758997729950146,1.8132130578565714598,0.9116537684572014,0.056127398313355,0.968141743395097,59,0.1469557285308838
[9.98932351e-06],0.07470105293008891216,0.18374982540305638124,1.1661171741656699037,0.9179043980709963,0.055989152476566884,0.9678317228503409,105,0.20523452758789062
[1.25945522e-05],0.00069602701051010106747,0.028650527230868821654,0.012693123388126962925,0.9646287650983335,0.00597082948089561,0.9650374625850919,10000,13.390949487686157
[0.00017149],0.003109425320776088603,0.085400055891114857236,0.009596465224668450984,0.9454049042481316,0.006949242628492639,0.9458054078339351,10000,13.819563388824463
[5.31407448e-05],0.0020464829095896300675,0.053299353120377455312,0.013375057705222370487,0.9500461974486539,0.007777987620654426,0.9505048760752658,10000,13.155098915100098
[6.41819392e-05],0.0010739467250359186452,0.026968136741329031105,0.010237745079756476796,0.9538349218949477,0.006824180648773258,0.9543196021268897,10000,13.261024951934814
[6.9523168e-06],0.24591239356780985656,0.4554183564278373954,2.1938331155886362366,0.8886923029728523,0.06811311287537586,0.9718743628088755,50,0.0716087818145752
