Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999304],-0.66236082249294086843,0.43304600962099709397,-0.6377544025222838445,0.9691332619343651,0.07652798132127059,0.9999923868387711,125,0.11161136627197266
[-0.17191943],-0.16957430174791501154,0.01870150513375766311,-0.16954535499470483433,0.996121270720773,0.0037188916090019715,0.9963244657201594,10000,8.097398519515991
[-2.24761646e-24],-2.2261444760239906525e-24,2.0371936182582699128e-25,-2.2260779932198021424e-24,0.9739951516961781,0.0027391980005710545,0.9740779214203324,10000,8.385649919509888
[-0.99999275],-0.6563421821329534404,0.45404705246053499385,-0.52747086448393418613,0.9942785014398866,0.018435433348363495,0.9999922273498154,166,0.1477193832397461
[-0.99999774],-0.43371557693248253884,0.46466336993650049402,-0.41367058984812870296,0.9745681661184117,0.03689508012783546,0.9999956596348387,171,0.15565800666809082
[-0.99999204],-0.7128446883561373618,0.3658105238064572797,-0.6723242224735224301,0.9889014520548243,0.02500953015749417,0.9999918558737941,107,0.10149359703063965
[-8.74310045e-12],-8.64944272568723601e-12,8.9268242779081196094e-13,-8.641417911292358828e-12,0.9827112217131271,0.0049952489075319705,0.9829842208858663,10000,8.366120338439941
[-0.99999678],-0.45786829866070463956,0.45028494466778309753,-0.43073889835237296042,0.9839709374909116,0.03916439097239026,0.9999948171536848,110,0.1011197566986084
[-4.49272267e-60],-4.4361129783780906956e-60,4.7320408039335374345e-61,-4.4360106839620523514e-60,0.9586279776457443,0.002228531657122114,0.9587502456922335,10000,8.573813199996948
[-0.99999558],-0.38185505521846993527,0.43277434758109510502,-0.3594684258390561232,0.961354615209667,0.07618440770857376,0.9999939336905278,135,0.12135505676269531
[-0.99999247],-0.48081182156045502453,0.47723038504816214051,-0.4146459105098580575,0.9876718552175632,0.03536631102373879,0.9999920809777996,169,0.16528606414794922
[-0.99999766],-0.533099386070953463,0.4492884968895908866,-0.49673336462627528008,0.9888373584531444,0.02185816115327564,0.9999955875462526,100,0.09302473068237305
[-2.54941549e-34],-2.5034897808484631677e-34,3.3219260415081060655e-35,-2.5034478533381549953e-34,0.9689862524198299,0.007103503800052348,0.9693727081553388,10000,8.233299255371094
[-3.34316183e-31],-3.2946683206254828803e-31,3.8556812847685084213e-32,-3.2931114680221525698e-31,0.9709353529622081,0.004243070660839626,0.971332502607935,10000,8.452910661697388
[-4.87592184e-262],-4.8528940824104596983e-262,3.2228890584599542217e-263,-4.8451647061545463113e-262,0.9132579302571812,0.0062707062817545685,0.9135709240642337,10000,8.39526629447937
[-7.17920265e-05],-7.1413156696787905466e-05,5.030546186631299627e-06,-7.135326203994022222e-05,0.9903063785575626,0.005458459898858572,0.9905740844877466,10000,8.259319543838501
[-0.9763379],-0.9729493037008713186,0.046640545907617794224,-0.97191348853032901773,0.9994355039624917,0.003451836922200568,0.9995534815351327,10000,8.50089144706726
[-4.0861345e-107],-4.034560289636354602e-107,4.0595336694494420252e-108,-4.0305258175812264903e-107,0.9444760080295961,0.006866296923295041,0.9448286637591709,10000,8.476113080978394
[-3.40879256e-31],-3.3912576905498038687e-31,2.3764000393348872271e-32,-3.3890606288888155434e-31,0.9710472643171313,0.005566410243902207,0.9712695808923204,10000,8.282559394836426
[-6.4470708e-32],-6.363198588593261368e-32,6.855424634167333947e-33,-6.361632929463412035e-32,0.9696338259577304,0.012264054230638857,0.9705454105609297,10000,8.355094909667969
