Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10952888e-05],-8.028820878582652076e-05,7.942175195275257955e-06,-8.024544224872952612e-05,0.9904671889374321,0.006217975092754985,0.9908099636767416,10000,8.638740539550781
[-0.99995097],-0.9962919090302326154,0.053360870071433176165,-0.99384362619031687734,0.9997879437195885,0.0065684180448313005,0.9999797863128433,10000,8.633617877960205
[-0.99999657],-0.687519132613320538,0.40765057515893195108,-0.64889628552135578403,0.9841877776155626,0.04617576822721917,0.9999946514086572,196,0.18918228149414062
[-0.77491645],-0.76769897623570725384,0.065264575987100398807,-0.7671101511496852779,0.9981854211963842,0.0055203908514927826,0.9985492424947237,10000,7.582313299179077
[-0.99999844],-0.4615518831964489904,0.48045567137206190137,-0.4480276586425877579,0.9058418462898962,0.11676835718987379,0.9999963929256007,186,0.17939019203186035
[-0.99999003],-0.68609906049200584043,0.3629645050886676223,-0.6250814963919298299,0.9898576200502456,0.03595630225976785,0.9999908830160916,143,0.13567852973937988
[-0.99999685],-0.31296489765533496826,0.45042176458373730662,-0.3061621726243424236,0.9554548380275949,0.05491312167778623,0.9999948795417621,192,0.18647360801696777
[-0.99999778],-0.6878472148069322214,0.46130217014677046255,-0.619204426842231036,0.9763639380049974,0.04940095257675137,0.9999956967484205,180,0.2466280460357666
[-0.99999605],-0.7447110505214445062,0.3931956666080926976,-0.69403122919703833416,0.9874966623091588,0.04143593188257698,0.9999942648418234,162,0.1582012176513672
[-0.99999612],-0.7850380635346872255,0.40591994312967589676,-0.7072996120079816551,0.989300529661232,0.03558258652327241,0.9999943145020187,128,0.14262032508850098
[-8.10910917e-05],-8.0264483170425539666e-05,7.8857258497906999255e-06,-8.0238240959564372447e-05,0.9902703396327152,0.009458458606447137,0.9912501086858718,10000,8.42975401878357
[-8.74310045e-12],-8.646997971582588891e-12,8.881075639444244077e-13,-8.64431846938583863e-12,0.9822429982521995,0.011389095694159425,0.9829948374185918,10000,8.614128112792969
[-0.99999236],-0.58611525320659360497,0.4823502815759109508,-0.567384516317725549,0.9640130490182733,0.0825330856623348,0.999992022654098,146,0.16651272773742676
[-8.11022389e-05],-8.0714569446377716245e-05,5.409137046151350644e-06,-8.066746387753406501e-05,0.9903637129567131,0.008968168477541671,0.9908469933728883,10000,8.225688219070435
[-2.40618946e-256],-2.3712745602662667759e-256,2.8343499669225331046e-257,-2.3685117055735280259e-256,0.9129005602279154,0.017811461795889983,0.9145583784917485,10000,8.731931924819946
[-0.99999481],-0.5057526214208309188,0.47215487491328503544,-0.47735306022082724152,0.9577261950073799,0.06042625801079542,0.9999934256328564,145,0.2358994483947754
[-0.99999859],-0.500932298371960274,0.42258894453945347006,-0.4501256824322753405,0.980925110815432,0.04897902787461879,0.9999965716296275,131,0.18605303764343262
[-0.9999979],-0.46207242705659513544,0.46337598559187577463,-0.43446595359028012648,0.9513630509857859,0.08107506395032826,0.999995816020184,135,0.2209761142730713
[-8.11022389e-05],-8.053127029136718155e-05,6.4767081798637635004e-06,-8.0504169964549287435e-05,0.9905829760211773,0.0036909369360371316,0.9910205062500588,10000,8.551637887954712
[-7.64418055e-23],-7.5787178910706429346e-23,6.4298357515444265036e-24,-7.574321205796906862e-23,0.9759086667643496,0.0001455801530274466,0.9759209336605692,10000,6.574225425720215
