Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.4483942],492.4483941975123145,2.775557561562891351e-17,666.1204979052702854,0.5037901682768107,2.220446049250313e-16,0.5037901682768104,10000,7.936786413192749
[427.88128043],427.88128042764768197,0.0,665.9889040728062771,0.537462822884664,1.1102230246251565e-16,0.5374628228846638,10000,7.67565131187439
[362.2169799],362.2169799030732005,0.0,665.2063340042749794,0.574431568426961,2.220446049250313e-16,0.5744315684269607,10000,6.332941055297852
[341.14078798],341.1407879800181728,0.0,666.25749013467476967,0.5869983123642121,1.1102230246251565e-16,0.586998312364212,10000,6.499502420425415
[448.79688313],448.79688313425357252,2.775557561562891351e-17,667.3674823923438147,0.5262928736369625,0.0,0.5262928736369625,10000,6.440964221954346
[412.05598493],412.0559849261698657,0.0,662.55061598155885166,0.5460969349485677,1.1102230246251565e-16,0.5460969349485676,10000,7.938762426376343
[357.36199383],357.36199382979628814,0.0,663.73353684780032563,0.5772932495039875,0.0,0.5772932495039875,10000,7.80842399597168
[445.77873171],445.7787317069218697,0.0,664.93244484316567616,0.527888396823949,2.220446049250313e-16,0.5278883968239492,10000,6.984728097915649
[424.92260083],424.92260083242031038,5.551115123125782702e-17,667.41061401514512286,0.5390647546387778,0.0,0.5390647546387778,10000,6.331084966659546
[442.57247814],442.57247814326094207,5.551115123125782702e-17,665.6921778984010726,0.5295892868230673,1.1102230246251565e-16,0.5295892868230674,10000,6.502577543258667
[441.88162879],441.8816287853632617,1.1102230246251565404e-16,667.433849422150188,0.5299565824387268,1.1102230246251565e-16,0.5299565824387267,10000,7.910705327987671
[324.20067459],324.20067459095910084,0.0,666.97517939170147555,0.5973831383368557,1.1102230246251565e-16,0.5973831383368556,10000,6.2716896533966064
[473.12416524],473.1241652398168895,0.0,665.40589842111821295,0.5136235176122222,1.1102230246251565e-16,0.5136235176122221,10000,7.274671792984009
[401.51059831],401.51059830742530907,0.0,665.3667972402967891,0.5519427501382078,1.1102230246251565e-16,0.5519427501382077,10000,6.323349237442017
[401.42779797],401.4277979716576222,2.775557561562891351e-17,665.39516273084002196,0.5519889521609666,1.1102230246251565e-16,0.5519889521609664,10000,7.514551162719727
[438.51288758],438.51288758065950232,5.551115123125782702e-17,670.2374270304876846,0.531751728470537,0.0,0.531751728470537,10000,6.578323602676392
[492.32923168],492.3292316833715342,5.551115123125782702e-17,665.0750414369455167,0.5038502082619748,0.0,0.5038502082619748,10000,7.336641311645508
[498.57389802],498.57389801642442753,2.775557561562891351e-17,665.7063831357727252,0.5007135601598894,1.1102230246251565e-16,0.5007135601598895,10000,6.793015241622925
[475.11489411],475.1148941137979094,2.775557561562891351e-17,667.2526975992942076,0.5126013468864539,0.0,0.5126013468864539,10000,6.534376859664917
[314.89631337],314.896313366531102,5.551115123125782702e-17,665.69950541966780777,0.6032026251557786,0.0,0.6032026251557786,10000,6.200568199157715
