Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97499127],-0.96282129450226943546,0.10644049489534385722,-0.48141064725113471773,0.9986342619957662,0.01191440810278468,0.9995407577803868,10000,9.489705085754395
[-1.14008963e-951],-1.1318809893762894119e-951,9.639092095748570185e-953,-5.659404946881447059e-952,0.8333056085209523,0.016563408886610634,0.8345947385679543,10000,10.674449443817139
[-1.56633621e-1284],-1.5565546847511510631e-1284,1.1180864388550689974e-1285,-7.7827734237557553156e-1285,0.8078761854992965,0.0001898303132182786,0.807914013313583,10000,11.475673198699951
[-3.32563328e-566],-3.296367710579708069e-566,3.1059634499022907798e-567,-1.6481838552898540345e-566,0.8721639218888424,0.005367827183443892,0.8726455580926356,10000,9.474249124526978
[-7.48871494e-150],-7.44677814114820662e-150,5.5883277734623600446e-151,-3.72338907057410331e-150,0.9343554905324112,0.004071796205390878,0.9345376313787672,10000,9.789842367172241
[-1.46602497e-18],-1.4476996601102568177e-18,1.6287893717647216276e-19,-7.2384983005512840884e-19,0.9775510953423955,0.0044890016520229845,0.9777888871864806,10000,9.965990781784058
[-1.83749181e-08],-1.8252375962950411774e-08,1.4920838237826216025e-09,-9.211737893586027369e-09,0.9853707584738531,0.0069932717352201084,0.9856351383495388,10000,9.167770147323608
[-7.48346826e-166],-7.3899249038219155224e-166,8.314315098041948027e-167,-3.6949624519109577612e-166,0.9307767875252954,0.0065356644198012485,0.9311398082171662,10000,10.038654565811157
[-0.94144984],-0.9387282971114565569,0.050464537047725737403,-0.46936414855572827846,0.9991110290313631,0.006427502514988381,0.9992913833351201,10000,11.864609718322754
[-7.58944748e-12],-7.555294964999919422e-12,5.079688124793901652e-13,-3.777647482499959711e-12,0.9818147450930683,0.008234572435748995,0.9822719586789574,10000,11.33433485031128
[-9.81990729e-73],-9.791429555726581238e-73,5.280508482000748366e-74,-4.895714777863290619e-73,0.9543803927150503,0.005638011653172671,0.9545809287356231,10000,9.584273099899292
[-0.90555368],-0.89847441390871297495,0.07590897617837101307,-0.44923720695435648747,0.9983693986322367,0.012315915837298685,0.9990922910370271,10000,11.733836889266968
[-1.94114806e-12],-1.935518730870131565e-12,1.04382299548635901055e-13,-9.677593654350658727e-13,0.9821987160387434,0.007487769223595494,0.9824010790456497,10000,10.098100900650024
[-6.15530136e-104],-6.1374509905055092013e-104,3.3099213785665957414e-105,-3.0687254952527546007e-104,0.945264035560111,0.006805231123318352,0.9455322155891333,10000,10.17811894416809
[-1.72953526e-15],-1.6098514187150373204e-15,4.3894555408801896482e-16,-8.049257093575186602e-16,0.9746535096528267,0.020441311582177133,0.9797130438945788,10000,9.44110369682312
[-4.69532204e-630],-4.6806422901610199314e-630,2.4873980934433866058e-631,-2.3403211450805099657e-630,0.8654680011857768,6.285438432069506e-05,0.8654706287375233,10000,9.643687963485718
[-5.85233814e-272],-5.6102294315164920936e-272,1.0817179245880178119e-272,-2.8051147157582460468e-272,0.9109820890398902,0.005764056222740985,0.911645486221867,10000,10.283561706542969
[-4.73241197e-368],-4.6708971790722873874e-368,5.360020532424729968e-369,-2.3354485895361436937e-368,0.8969818972401896,0.0038320717928522936,0.8971904997583433,10000,9.847343683242798
[-2.71315404e-40],-2.6960611646233889046e-40,2.1467050131166157179e-41,-1.3480305823116944523e-40,0.9661506032034572,0.006221487069668051,0.9663638662816741,10000,9.972960948944092
[-4.78904241e-09],-4.7718018595127762937e-09,2.8682486181658047544e-10,-2.3859009297563881469e-09,0.9859516075588733,0.008499333456076019,0.9864116243873277,10000,10.518756628036499
