Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.81354453e-3088],-4.8033629583899973447e-3088,0.0,1.2926217479904237717e-700,0.7019066132253938,3.2537577201600274e-05,0.7019074751281245,10000,11.09137749671936
[0.],0.0,0.0,4.657655038334624955e-1653,0.5170332959927693,1.1102230246251565e-16,0.5170332959927691,10000,12.10173225402832
[-2.75600319e-3374],-2.7557275929378479953e-3374,0.0,-1.3778637964689239976e-3374,0.6883991963193764,0.00018008249768836944,0.6884009972344014,10000,12.037323951721191
[-1.38857869e-1301],-1.3881621118841892563e-1301,2.4047280431892558111e-1303,-6.9408105594209462817e-1302,0.8065054992072417,0.0005151001281701472,0.8065136119310494,10000,12.006021976470947
[-2.74529128e-4753],-2.7452912788830889576e-4753,0.0,1.3953970895719891992e-2775,0.6301701479425945,2.220446049250313e-16,0.6301701479425943,10000,10.3417489528656
[-6.22357433e-1746],1.6401785216095598344e-1734,1.6400965099268429201e-1732,1.6587419505842258805e-609,0.7758982088408984,1.0820275926306117e-05,0.7768818689773489,10000,11.276422500610352
[-0.],0.0,0.0,1.8859520999789074685e-4860,0.5706247249624513,1.1102230246251565e-16,0.5706247249624514,10000,11.768253087997437
[-1.27788375e-1023],-1.2778837530768346665e-1023,1.365164565020790224e-1042,-6.3894187653841733326e-1024,0.8284509623757708,2.220446049250313e-16,0.828450962375771,10000,11.361470222473145
[-2.54666472e-353],-2.5466647197940488883e-353,0.0,-1.27333235989702444416e-353,0.8993845725463383,4.440892098500626e-16,0.8993845725463379,10000,11.20707631111145
[-3.51281472e-3015],-3.5107070358463882345e-3015,0.0,-1.7553535179231941172e-3015,0.7054262822062717,0.0016512608383995881,0.7054602573782768,10000,11.509829759597778
[-9.69717133e-4523],-9.695231900415694245e-4523,0.0,1.3957406610726019629e-1105,0.6393300712888971,0.0002155541337042719,0.6393331199895755,10000,11.696913719177246
[-0.],4.0748727671685732038e-4305,0.0,6.324649938270517337e-3362,0.6179011205096177,0.00037068793232872586,0.6482724816627097,10000,10.964714527130127
[-5.70425603e-1036],-5.6985517770050980222e-1036,1.8029419944513334768e-1037,-2.8492758885025490111e-1036,0.827361988305788,0.0007051172707819645,0.8273842535386893,10000,10.344361543655396
[-3.54831613e-1405],-3.547961302679603024e-1405,3.548138714050700724e-1407,-1.773980651339801512e-1405,0.7989963285858549,3.7086947232432706e-05,0.7989966994738722,10000,10.339410543441772
[0.],0.0,0.0,1.8425891472983356263e-2084,0.6189071350674944,2.220446049250313e-16,0.6189071350674942,10000,11.268987655639648
[-5.68743087e-2049],-5.686293384241625183e-2049,8.042437507593879977e-2051,-2.8431466921208125916e-2049,0.757264168102486,0.0003214672452277157,0.7572684621624505,10000,11.716726779937744
[-3.5768366e-3042],-3.5768365968405690997e-3042,0.0,-1.7884182984202845498e-3042,0.7041297198056925,1.1102230246251565e-16,0.7041297198056926,10000,12.664775371551514
[-9.6559029e-1323],-9.65590289603519378e-1323,8.153973899543523275e-1342,2.7560555155471091745e-1119,0.8049522648127231,3.3306690738754696e-16,0.8049522648127234,10000,10.864142417907715
[-2.1705885e-1053],-2.1703714435245222884e-1053,2.1704799702362697283e-1055,-1.0851857217622611442e-1053,0.8259539692504569,0.0001304508170976857,0.8259552738238582,10000,11.249326229095459
[-3.55897215e-2430],-3.5589721524658952014e-2430,2.6425016622928351986e-2449,-1.7794860762329476007e-2430,0.7355761165813154,1.1102230246251565e-16,0.7355761165813155,10000,10.854658365249634
