Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.06781788],347.8803555053665494,39.387690316502330795,466.49877746169401513,0.5836145228664334,0.023734198636890386,0.617856167206698,10000,5.707894325256348
[201.22891941],201.50641275572564887,5.5963652521496506037,413.32164581835657882,0.6826066184695976,0.0038272364127780937,0.6828021757588627,10000,7.217580556869507
[312.52241601],312.68323135674068075,3.9603141190691834924,461.54432953515512927,0.6046060484789437,0.0022888379005499807,0.6047011156009339,10000,5.706257343292236
[221.90768656],222.19339428963417786,6.120152212710834719,410.93285372838148647,0.6667120481899834,0.003979739074501895,0.6669026519450695,10000,5.734167814254761
[222.73534352],222.81367058620863968,3.889299441520782397,336.38843777256919657,0.6662321776570004,0.0024240588928439704,0.6662820475892586,10000,7.234778642654419
[305.93114586],305.9825730719389889,2.75665880142620998,471.1734111560685733,0.6088621638085092,0.001574685812469522,0.6088918654286796,10000,7.230327129364014
[159.57681857],159.69259275730926378,4.239353104977457259,317.9925345351180925,0.7174451574990188,0.0030095444672571924,0.7175315782522711,10000,5.745696306228638
[264.89795914],264.97449663785463678,2.8371020025008107988,393.09485512306826113,0.6360162667062035,0.001757901145686415,0.6360645942323662,10000,5.710325479507446
[214.78004251],215.01102493320469293,4.670383914238784461,399.0255561675330864,0.6721345898836544,0.0031281489482996414,0.6722958327167927,10000,5.697045087814331
[249.08466048],249.20301797213572136,3.4053628660881180021,356.7805553772740497,0.6470169070977876,0.0021083432490800343,0.6470944457235088,10000,7.255666971206665
[237.67901469],237.90677856411375694,3.3424260041413149898,353.9468210386062724,0.6551106399984505,0.002172243029359493,0.655268934755423,10000,7.278204441070557
[350.34291085],350.36455329074231774,1.3533123488138848185,451.61084739861760098,0.5814528578506543,0.0007526247314585863,0.5814651084759008,10000,7.2383856773376465
[336.2294058],336.27922030821367902,2.113318447525288018,434.8020685271407736,0.5899534334987481,0.0011930861834574804,0.5899820700267664,10000,5.705590724945068
[232.92337725],233.01685891983759538,3.5487894966673111218,350.5939489830314532,0.6586741666586513,0.0022594144712016354,0.6587351635125857,10000,5.682333946228027
[210.8200974],211.048106009687129,5.6065297882068154283,433.2718489520207595,0.6751763575041182,0.003695169894764383,0.6753308627259804,10000,5.778457164764404
[194.92731458],195.29323111626334518,6.0727848364579907273,428.33240440306877037,0.6875424307262984,0.004108888134501869,0.6878083004110537,10000,7.238857984542847
[142.5305817],142.7410472064333742,6.1795898163519898385,366.41568726543901646,0.7328838175181763,0.004412330399456746,0.733044402849464,10000,5.696572303771973
[351.20104046],351.2624368885081183,2.0232470783727129877,454.5704941262650752,0.5809177307978268,0.0011269803065263807,0.5809528424771172,10000,5.698683261871338
[202.2163527],202.34346783322398693,4.2699900797365340963,355.39313034470051839,0.6819374958679667,0.002824425936775714,0.6820248809224239,10000,5.704754590988159
[290.97997526],291.01229155056548478,2.0621302065204381992,359.12543891622794026,0.618549259033572,0.0012157267150985835,0.6185685020486316,10000,7.202085733413696
