Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.082736373719692351e-244,4.839230366608698926e-245,-6.076254939103837131e-244,0.9164464288324005,0.0031229152987757324,0.9166592747885935,10000,8.762604236602783
[-0.99999554],-0.6257180962980662264,0.44711433463120762785,-0.5745269946657055137,0.9869632730806872,0.03262371358791109,0.9999939059095011,206,0.19328546524047852
[-0.99876482],-0.9859298073175455991,0.106121325628558949334,-0.98540647221787617757,0.9996791336736874,0.0034333857339173155,0.9998985155346861,10000,8.762606382369995
[-6.32582615e-23],-6.236208715322111673e-23,7.060602241629163234e-24,-6.2360181148326057e-23,0.9754815223483624,0.005564078155840379,0.9757974248109336,10000,8.797781705856323
[-7.78790698e-401],-7.659063978829513828e-401,9.8577467656332872197e-402,-7.6578918565241274342e-401,0.8927866184019615,0.005077232767424672,0.8930807418932529,10000,9.202322244644165
[-0.99999706],-0.7213042784489031264,0.4116909820046816378,-0.6867527120969279679,0.9819650637575793,0.05494208662988593,0.9999950475179151,188,0.2157909870147705
[-0.99999443],-0.6700884270690407143,0.42733501898828309845,-0.63204440236702697246,0.9842957539198259,0.05937895934994599,0.9999931871198716,184,0.279843807220459
[-2.31375598e-132],-2.2946937896955439502e-132,2.0710641506103487361e-133,-2.2943994101403026341e-132,0.9386468037683073,0.00268757276519762,0.9388234187468449,10000,8.84521222114563
[-1.6519331e-193],-1.6358153456218858574e-193,1.4934147039102465153e-194,-1.6352538301184580925e-193,0.9255856185531739,0.0030238410636521866,0.9256943851712734,10000,8.79638957977295
[-0.99994237],-0.9935198690373171667,0.07431563867681457488,-0.9903630378300235366,0.9997487859133315,0.006191524197038207,0.9999780842465453,10000,9.179480075836182
[-0.99999637],-0.63785430028965893094,0.45074036821079184868,-0.63117300844804544234,0.9918593182560687,0.018962829740279193,0.9999945033738246,169,0.16226792335510254
[-0.99999643],-0.5230123597065472105,0.48505955683531349948,-0.49270730850156851545,0.961704748483249,0.058834444944944025,0.9999945468924109,209,0.20043516159057617
[-1.00546728e-40],-9.94934582488913706e-41,9.560501119172022726e-42,-9.937591370456663224e-41,0.9662169391566844,0.004062645487651465,0.9663899127683452,10000,8.83593463897705
[-7.57881418e-06],-7.4396801042955711552e-06,9.928515394026189993e-07,-7.4395099258660272802e-06,0.9881489941493783,0.009830650389776948,0.9886605289447237,10000,8.797649145126343
[-0.99998113],-0.9917181874594332438,0.09034014586709513196,-0.9897011569843103807,0.9997349839688046,0.003973160210014352,0.999987459242599,10000,9.184322595596313
[-8.11022181e-05],-8.075401313371567519e-05,4.056585798184900627e-06,-8.058553102384155096e-05,0.9908149540627035,5.5095626424157995e-05,0.9912634362732081,10000,8.767821550369263
[-0.99999692],-0.6936577372896135068,0.45579645031521660902,-0.52613331954621930705,0.9791939386141643,0.05830864852142649,0.9999949353717763,172,0.2251887321472168
[-0.99999719],-0.5706283868639607729,0.3838375248322180846,-0.48463171184130606687,0.9857604954252855,0.05058290792530253,0.9999951591715989,158,0.2597780227661133
[-1.19088201e-05],-1.1795086418692617172e-05,1.0872972652298977703e-06,-1.17906993744705255114e-05,0.9884426683493751,0.007780419140529573,0.9890230717339179,10000,8.996848821640015
[-0.99999054],-0.4571638825269553264,0.47802508482659347645,-0.4304965863471416047,0.9820050010784792,0.04336913072259803,0.9999911196401821,195,0.2190849781036377
