Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.04770893e-1360],-6.954508075790545377e-1360,7.8684637900023254927e-1361,-6.9544412987620501905e-1360,0.8019301205868538,0.00813796504966372,0.8022241124908593,10000,16.080748558044434
[-0.99999919],-0.45065496215839311576,0.47490435728343385186,-0.4345758983485878927,0.9259595942453837,0.12646195728046436,0.9999974099453882,84,0.13555455207824707
[-8.11022389e-05],-8.066586632775793646e-05,5.5017715331669920594e-06,-8.0643375018296757544e-05,0.9902628727310155,0.012404762572102759,0.9909115963357309,10000,17.122560501098633
[-0.95391711],-0.94868150857286732736,0.06595127097817745137,-0.94856951898199523,0.9988859594691396,0.012920480717313717,0.9993735302421334,10000,16.350056171417236
[-1.09159261e-1091],-1.0833963397345432047e-1091,8.729278713806345689e-1093,-1.0829032359943046815e-1091,0.8226741467549177,0.008779537261102987,0.8229827930508431,10000,17.407148122787476
[-0.99995635],-0.99535019716445954235,0.06356988062606890899,-0.99522532050402329223,0.9994565398779065,0.014437837605262242,0.9999809268435448,10000,16.454950094223022
[-4.24235767e-674],-4.2003911344682574752e-674,3.9631136993023265566e-675,-4.200096920099321897e-674,0.860538311095643,0.010211585956951817,0.8609721778073133,10000,17.6949200630188
[-2.0746268e-716],-2.054867878284909016e-716,1.9329794591504023124e-717,-2.0548350076913833489e-716,0.8561406734598149,0.010756839583767587,0.8565146539972157,10000,17.77918291091919
[-4.51683609e-66],-4.474442016098345045e-66,4.336280137428325839e-67,-4.4736010994447518026e-66,0.9566931474844039,0.014752308882023737,0.9574963849131127,10000,16.952739715576172
[-3.57017898e-752],-3.533671294229275586e-752,3.487789233163666444e-753,-3.5336311730620018332e-752,0.8527711362916885,0.009566189478506954,0.8530831280132944,10000,15.85908818244934
[-1.09643257e-312],-1.0856407442154998894e-312,1.0507957572122085835e-313,-1.0852299003243152899e-312,0.9046131948905859,0.015277889009980792,0.9054985633790336,10000,16.87015652656555
[-5.78022129e-941],-5.737293716887064578e-941,4.6465749019921629168e-942,-5.7347299496850236617e-941,0.835295144313972,0.009250856024625451,0.8356773432247805,10000,16.12081527709961
[-8.11019925e-05],-8.076188468087815268e-05,4.9999565584963099943e-06,-8.074090101823441037e-05,0.9903131647505407,0.014137003095065557,0.990845191806704,10000,16.897804021835327
[-3.04657075e-715],-3.0046054638658978889e-715,3.4668000620136466253e-716,-3.0045804286567418236e-715,0.8560800417959056,0.010182985897875018,0.8565972793801038,10000,15.889586925506592
[-2.06258907e-521],-2.0489899379375452947e-521,1.5934332722681182419e-522,-2.0482605460486458789e-521,0.8776043101348325,0.010384234146763567,0.8780043768965912,10000,17.632922410964966
[-0.99999325],-0.5094061091659980731,0.46253567377549692957,-0.49525728090507534435,0.9457905678284291,0.13638180569245237,0.9999924981364492,97,0.22506451606750488
[-8.33301466e-187],-8.2854156049344243756e-187,6.0388866404455598045e-188,-8.2774216953435829667e-187,0.9266376556592393,0.012249556181731036,0.9271562759461401,10000,17.219642400741577
[-5.97719652e-08],-5.9044437078306281663e-08,6.258491670331540693e-09,-5.9042308890678173428e-08,0.9855865732777045,0.013563786942589822,0.9863570198292912,10000,16.174041271209717
[-1.22531526e-2039],-1.2137848381720958026e-2039,1.1115876232917945836e-2040,-1.2136148342288292612e-2039,0.7573022361467049,0.011710475779238415,0.7579263802150273,10000,16.852720022201538
[-1.71421134e-91],-1.6970359079138480366e-91,1.618925377428359649e-92,-1.6969354615777411073e-91,0.9488262260252519,0.011652080261844631,0.9494209483402567,10000,17.947507619857788
