Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.29484037],299.29484036964577132,0.0,691.7428527196315849,0.613157111756177,1.1102230246251565e-16,0.6131571117561772,10000,17.82080388069153
[391.91559931],391.91559930954708285,5.551115123125782702e-17,654.0996837863967324,0.5573287905738916,1.1102230246251565e-16,0.5573287905738915,10000,16.443681955337524
[422.27110151],422.27110150574355885,0.0,673.3015740254377396,0.5405051134638474,1.1102230246251565e-16,0.5405051134638473,10000,19.297665119171143
[457.50048659],457.50048658957123052,2.775557561562891351e-17,669.33864608746865243,0.5217215839128996,1.1102230246251565e-16,0.5217215839128995,10000,15.464308500289917
[375.62420821],375.6242082108292091,2.775557561562891351e-17,705.50613815505517695,0.5666270611754644,1.1102230246251565e-16,0.5666270611754645,10000,18.867261171340942
[528.96904515],528.9690451458566183,0.0,689.64004263511932474,0.485719412603462,1.6653345369377348e-16,0.48571941260346185,10000,15.152846097946167
[386.45325533],386.45325532593671583,2.775557561562891351e-17,652.88833261893806814,0.5604244915114488,0.0,0.5604244915114488,10000,19.30854296684265
[540.57946178],540.57946178312692437,0.0,710.54116730569504673,0.48010603880063835,5.551115123125783e-17,0.4801060388006383,10000,15.241183519363403
[490.16954519],490.16954518774674898,1.1102230246251565404e-16,687.6236495110239079,0.504939627324229,1.1102230246251565e-16,0.5049396273242289,10000,15.269759178161621
[361.33588509],361.33588508746744813,2.775557561562891351e-17,645.234064921893688,0.5749494823627036,1.1102230246251565e-16,0.5749494823627035,10000,16.783002376556396
[371.94896456],371.94896455740426128,0.0,672.5724410953604879,0.5687524118575248,1.1102230246251565e-16,0.5687524118575247,10000,16.741548538208008
[371.93136339],371.93136338834898688,5.551115123125782702e-17,687.81930231797458747,0.56876261561157,0.0,0.56876261561157,10000,15.160793542861938
[426.98296777],426.9829677699105589,8.326672684688674053e-17,649.28730421903664094,0.537948613371894,2.220446049250313e-16,0.5379486133718943,10000,15.545356273651123
[472.85939444],472.85939443791882072,2.775557561562891351e-17,661.91395731247684525,0.5137596302044026,1.1102230246251565e-16,0.5137596302044025,10000,15.19451093673706
[310.88059407],310.88059406572088197,0.0,663.4783124154817955,0.6057408250492318,0.0,0.6057408250492318,10000,18.053220987319946
[463.88967677],463.88967677191989405,5.551115123125782702e-17,670.9704924078293048,0.5183934817862619,2.220446049250313e-16,0.5183934817862617,10000,17.58603549003601
[505.87683427],505.87683426548187826,2.775557561562891351e-17,656.31750666806937244,0.49707016678989824,1.1102230246251565e-16,0.4970701667898981,10000,19.107358932495117
[408.33348925],408.33348924881673908,5.551115123125782702e-17,675.7524709569823101,0.5481518566770376,0.0,0.5481518566770376,10000,17.77800488471985
[447.09200517],447.0920051658074498,1.1102230246251565404e-16,659.60910820063628496,0.5271934829310158,0.0,0.5271934829310158,10000,15.770367860794067
[465.8622156],465.8622156031497182,5.551115123125782702e-17,632.11072541080683107,0.5173706310204746,0.0,0.5173706310204746,10000,16.811376571655273
