Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55039e-57],-1.5330000177272028051e-57,1.5169431901699292811e-58,-1.5328963851880642767e-57,0.9595222465105977,0.0035346175015757253,0.9597108017462188,10000,11.094268321990967
[-6.01636059e-40],-5.97086093473638182e-40,4.8578875393005442147e-41,-5.9678830530598416902e-40,0.9664858138542327,0.004730746874253549,0.9666799698606685,10000,10.306383848190308
[-1.22221117e-199],-1.2126649479423705974e-199,9.3113382308868501516e-201,-1.2117627878398818201e-199,0.9245172471323236,0.002679627091461959,0.9246333599485529,10000,11.017674684524536
[-0.99999926],-0.41349618931307618305,0.46090490517886234103,-0.39263639998895808305,0.945211577873511,0.10191175012771993,0.9999975187199802,165,0.12706208229064941
[-1.35630136e-188],-1.3399295511164896808e-188,1.4238174477690369394e-189,-1.33981771205508573355e-188,0.9265470662545129,0.0027376977659614157,0.9266992484320922,10000,10.73113226890564
[-7.71363935e-05],-7.677648686201144622e-05,4.9686955056239503083e-06,-7.674680973107455026e-05,0.9903123284596977,0.007284040488630323,0.9906272945259519,10000,10.661466598510742
[-8.1102237e-05],-8.094027874988954585e-05,3.367005909438849051e-06,-8.084781406005211581e-05,0.9906916514220582,0.003869910185725189,0.9909448586739907,10000,11.286445617675781
[-6.48676295e-186],-6.446607277155704369e-186,4.8634028480684584195e-187,-6.438986881016431512e-186,0.9272973302132969,0.003489509924716088,0.927433599909464,10000,11.069474935531616
[-8.74310045e-12],-8.689601603418795276e-12,6.7019221823231525673e-13,-8.687110563861308908e-12,0.9825367706237508,0.008082698510694151,0.9830107729407717,10000,10.59061336517334
[-0.99999908],-0.48551503273184452947,0.44010474349654652563,-0.46326958019075003002,0.976767471969499,0.044766124782626565,0.9999972269447154,110,0.12321305274963379
[-8.11022389e-05],-8.0853543509349966235e-05,4.3765783014115422317e-06,-8.078553471041473533e-05,0.9906712799142049,0.0038545203721467025,0.9908469608572243,10000,9.577136039733887
[-9.0238571e-95],-8.851530477506691814e-95,1.1876602500374460408e-95,-8.850619067503828935e-95,0.9485305777462517,0.0038850574289609847,0.9487594777427808,10000,11.214969873428345
[-6.96733295e-359],-6.812786650569764773e-359,9.948062565349275899e-360,-6.812066046140280524e-359,0.898306280123411,0.0042469859433976916,0.8985078659410008,10000,10.881040573120117
[-5.09955222e-05],-5.071770126211121858e-05,3.2735019830908239536e-06,-5.0658314326547130043e-05,0.9899290909027464,0.003690431192497291,0.9900683709103326,10000,10.59721326828003
[-8.11018722e-05],-8.0713757325236724656e-05,5.517255704885396837e-06,-8.0683559305479220756e-05,0.9906449739954168,0.004186275690681649,0.990841877897418,10000,10.916685342788696
[-5.18871088e-55],-5.1593221613530327275e-55,3.8166246658572763732e-56,-5.157743559087954313e-55,0.9607316388814358,0.004340972561203598,0.9609787149939476,10000,10.757412910461426
[-2.24883518e-31],-2.2393814013758925396e-31,1.3809072201391120407e-32,-2.238313493401134087e-31,0.9709061212722067,0.0033574538676740167,0.9710682266744582,10000,10.276393413543701
[-6.12396781e-244],-6.089498710140689326e-244,4.300589930368689503e-245,-6.08613135197060459e-244,0.9165348366814242,0.0020028310978610357,0.9166755143429342,10000,11.145872354507446
[-5.18871088e-55],-5.1705396276324372724e-55,2.9593046692606251936e-56,-5.1683689196258908156e-55,0.9608257490206368,0.0037361573814609903,0.9610030294335924,10000,11.025373697280884
[-8.74309207e-12],-8.6996462171217378634e-12,5.938263642716298219e-13,-8.698046859080106702e-12,0.9827906385318278,0.004079090458934893,0.9831728693468688,10000,11.009448051452637
