Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99823579],2.9982357901684776743,4.336808689942017736e-19,5.8280152570119757647,0.7206250175818261,2.220446049250313e-16,0.7206250175818263,10000,14.621050596237183
[2.10302299],2.1030229922209076336,4.336808689942017736e-19,5.5854061866945729988,0.7632081972218259,2.220446049250313e-16,0.7632081972218261,10000,13.3807852268219
[2.0526416],2.052641600912603411,2.168404344971008868e-19,5.6911900264700138606,0.7511448619823663,1.1102230246251565e-16,0.7511448619823662,10000,15.521934986114502
[3.00037001],3.0003700104407063957,4.336808689942017736e-19,5.5433865482020183066,0.7427430685345513,0.0,0.7427430685345513,10000,15.996769666671753
[1.85459662],1.8545966241973494242,4.336808689942017736e-19,5.607740939024535428,0.7415455815928967,2.220446049250313e-16,0.7415455815928965,10000,15.437550067901611
[1.14610866],1.1461086610004522327,0.0,5.744346835554855959,0.7897495443008535,2.220446049250313e-16,0.7897495443008533,10000,14.224420309066772
[2.41761753],2.4176175304313313901,2.168404344971008868e-19,5.7379556610477189947,0.7421067913126721,1.1102230246251565e-16,0.7421067913126722,10000,14.475239753723145
[0.49916025],0.49916025055890936136,1.084202172485504434e-19,5.851900581192420336,0.8262547751093603,0.0,0.8262547751093603,10000,15.12780475616455
[1.19591687],1.1959168737175803869,1.084202172485504434e-19,5.7612570812402587477,0.7788976319285047,2.220446049250313e-16,0.7788976319285045,10000,16.896989583969116
[1.41913371],1.4191337092335871919,2.168404344971008868e-19,5.707800265099848535,0.7695114064488064,2.220446049250313e-16,0.7695114064488062,10000,15.996250629425049
[3.18105083],3.1810508288544690236,4.336808689942017736e-19,5.744440179772862164,0.7186596351766698,2.220446049250313e-16,0.71865963517667,10000,16.66914701461792
[2.47007138],2.4700713758714143852,4.336808689942017736e-19,5.724069837825556229,0.7411627481016383,2.220446049250313e-16,0.7411627481016381,10000,13.920530080795288
[2.74618934],2.7461893439792247954,0.0,5.7805525256180482784,0.7368163480263739,0.0,0.7368163480263739,10000,15.933109283447266
[2.47686955],2.4768695467806996664,0.0,5.7372348590037032033,0.733728371896324,1.1102230246251565e-16,0.7337283718963239,10000,15.78945279121399
[3.27650119],3.2765011894888522483,0.0,5.562457279660305847,0.7253133285332876,0.0,0.7253133285332876,10000,17.18627166748047
[1.66849577],1.6684957701323528674,3.252606517456513302e-19,5.6865537593497517683,0.754186808325923,1.1102230246251565e-16,0.7541868083259231,10000,14.814069747924805
[2.46667308],2.4666730808310330936,0.0,5.6920983566522770354,0.7738461744300006,2.220446049250313e-16,0.7738461744300008,10000,15.959193229675293
[1.99519024],1.9951902446949459197,2.168404344971008868e-19,5.5808845306520434436,0.7480066809019263,2.220446049250313e-16,0.7480066809019261,10000,16.014047622680664
[1.56466168],1.5646616750645816402,1.084202172485504434e-19,5.6926236806625628594,0.758221472301651,2.220446049250313e-16,0.7582214723016513,10000,16.76368474960327
[3.21128212],3.2112821156279693598,0.0,5.7095571072339380693,0.7525702681387898,0.0,0.7525702681387898,10000,17.086208820343018
