Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81924371],2.819243709814522655,2.168404344971008868e-19,6.0173644534106066205,0.7691409831989268,0.0,0.7691409831989268,10000,17.09488344192505
[1.27760832],1.2776083219421786707,1.084202172485504434e-19,5.6524440225808644735,0.7967390289633817,0.0,0.7967390289633817,10000,16.936378955841064
[2.03476091],2.0347609149959686205,0.0,5.6514560605433510282,0.7746956163503059,1.1102230246251565e-16,0.774695616350306,10000,15.311861276626587
[2.31497022],2.314970224100873252,0.0,5.7004479349041021975,0.7289231035521068,1.1102230246251565e-16,0.7289231035521067,10000,14.965840578079224
[2.22053244],2.2205324426788912574,4.336808689942017736e-19,6.054611356752576653,0.7594863515946144,2.220446049250313e-16,0.7594863515946146,10000,14.81811261177063
[2.85123572],2.8512357239115229646,0.0,5.849561778944534568,0.7684215803714742,0.0,0.7684215803714742,10000,16.59983491897583
[2.68728164],2.6872816447745381326,2.168404344971008868e-19,5.6827473038171661614,0.7480201877380197,1.1102230246251565e-16,0.7480201877380198,10000,15.71836519241333
[2.34418873],2.3441887307490800677,0.0,5.6895984568456726836,0.7453212192733824,0.0,0.7453212192733824,10000,15.05515742301941
[1.73488627],1.7348862728218048332,3.252606517456513302e-19,5.482149156452032608,0.7349653955650625,1.1102230246251565e-16,0.7349653955650626,10000,14.614001750946045
[2.15567052],2.1556705150713788336,2.168404344971008868e-19,5.7571145159796921487,0.7398158880525809,0.0,0.7398158880525809,10000,14.876702070236206
[2.03063621],2.0306362116643033834,0.0,5.5554724725759858377,0.7662846984429629,2.220446049250313e-16,0.7662846984429631,10000,15.661983013153076
[1.53416348],1.5341634811573616038,0.0,5.586532687023787871,0.7791696851150751,2.220446049250313e-16,0.7791696851150749,10000,15.140459299087524
[2.25881543],2.2588154292303364956,4.336808689942017736e-19,5.770540053860113088,0.7884467374044095,1.1102230246251565e-16,0.7884467374044094,10000,15.275095701217651
[3.33965513],3.3396551283013103707,0.0,6.1636045691504169823,0.766930792316441,1.1102230246251565e-16,0.7669307923164411,10000,15.024193286895752
[1.95282641],1.952826411450947106,2.168404344971008868e-19,5.557176611719630032,0.7538418310763148,1.1102230246251565e-16,0.7538418310763146,10000,15.810749530792236
[1.07909786],1.0790978583685945909,2.168404344971008868e-19,5.879549894040637064,0.7747142503108722,2.220446049250313e-16,0.7747142503108724,10000,16.546473741531372
[1.73587833],1.7358783320411634999,2.168404344971008868e-19,5.3726782604105926843,0.7831043413214738,2.220446049250313e-16,0.7831043413214736,10000,15.029060125350952
[3.08656246],3.086562460998403969,4.336808689942017736e-19,5.653996573506264338,0.786572115528029,1.1102230246251565e-16,0.7865721155280289,10000,15.683618545532227
[1.64970922],1.6497092154639636433,1.084202172485504434e-19,5.6396208415454991345,0.775757298387043,1.1102230246251565e-16,0.7757572983870429,10000,15.9741051197052
[1.46056845],1.4605684469952877177,2.168404344971008868e-19,5.6826315045171027886,0.7723454709957475,1.1102230246251565e-16,0.7723454709957476,10000,16.667949199676514
