Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.44476832],485.44476831886184603,2.775557561562891351e-17,665.7738318300942354,0.5073313647496616,1.1102230246251565e-16,0.5073313647496617,10000,5.837217569351196
[441.99099119],441.99099118678432283,0.0,663.2139215594522824,0.5298984199203411,2.220446049250313e-16,0.5298984199203409,10000,6.927109241485596
[481.78350964],481.7835096395341705,5.551115123125782702e-17,669.60038271037139906,0.5091927518671236,1.1102230246251565e-16,0.5091927518671235,10000,6.144444942474365
[450.51115924],450.51115924065984655,5.551115123125782702e-17,667.7467378962427683,0.5253890228615336,0.0,0.5253890228615336,10000,7.360257387161255
[386.25981224],386.2598122406807438,2.775557561562891351e-17,674.62022611779096926,0.5605345222655818,1.1102230246251565e-16,0.5605345222655819,10000,7.458523273468018
[437.68680725],437.68680725436128487,2.775557561562891351e-17,664.25920693140273254,0.5321929846323588,1.1102230246251565e-16,0.5321929846323586,10000,6.585189342498779
[423.92062897],423.92062896995733362,5.551115123125782702e-17,661.55164015518033305,0.5396085204035825,2.220446049250313e-16,0.5396085204035823,10000,6.6501100063323975
[379.67026887],379.67026886540181418,2.775557561562891351e-17,660.3864715448935732,0.5642992604634449,2.220446049250313e-16,0.5642992604634451,10000,7.455824136734009
[392.59089868],392.59089867511521796,2.775557561562891351e-17,655.42320949526859175,0.5569475772128565,2.220446049250313e-16,0.5569475772128567,10000,6.042951822280884
[490.9693659],490.96936590265567843,8.326672684688674053e-17,671.6510122584063484,0.5045358913590937,1.1102230246251565e-16,0.5045358913590936,10000,5.878043174743652
[409.90383003],409.90383002715695937,5.551115123125782702e-17,668.73553850405881605,0.5472838471916663,0.0,0.5472838471916663,10000,5.94982123374939
[424.87005837],424.87005836871348127,5.551115123125782702e-17,667.14426039640129595,0.5390932532666106,0.0,0.5390932532666106,10000,6.708725214004517
[338.1411532],338.1411532015545292,5.551115123125782702e-17,666.8872189020374825,0.5888180735966413,2.220446049250313e-16,0.5888180735966411,10000,5.953465700149536
[351.45239683],351.4523968341837247,5.551115123125782702e-17,673.50251991212874325,0.5808029122034698,0.0,0.5808029122034698,10000,6.472714424133301
[435.42578072],435.42578072386797586,2.775557561562891351e-17,664.1034796209975474,0.5334028607439453,1.1102230246251565e-16,0.5334028607439454,10000,6.292932987213135
[443.10979641],443.10979640930861373,5.551115123125782702e-17,654.96508134016298047,0.5293038153918664,1.1102230246251565e-16,0.5293038153918663,10000,6.7930052280426025
[378.72941437],378.72941436589381856,5.551115123125782702e-17,671.53518932407300956,0.564839446660262,1.1102230246251565e-16,0.5648394466602621,10000,5.929490566253662
[410.84791583],410.8479158259472156,2.775557561562891351e-17,665.8848299584181092,0.5467628017108773,1.1102230246251565e-16,0.5467628017108772,10000,6.713426351547241
[509.3666298],509.36662980123364974,8.326672684688674053e-17,667.669720058885856,0.49533841546971596,2.7755575615628914e-16,0.49533841546971624,10000,6.871519327163696
[479.86424118],479.86424117650114726,2.775557561562891351e-17,670.3740227038263289,0.5101713354771381,1.1102230246251565e-16,0.510171335477138,10000,6.415600299835205
