Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.1636353],387.16363529746887598,5.551115123125782702e-17,665.22153244120998844,0.5600206622479478,0.0,0.5600206622479478,10000,11.082988739013672
[409.82151119],409.8251725061765168,0.25108051734416168387,666.3204207510321372,0.5473273064348646,0.0001369436864713973,0.5473293077811592,10000,11.06872034072876
[467.87084348],467.87084348067073228,5.551115123125782702e-17,669.4953834792114125,0.5163312892688473,1.1102230246251565e-16,0.5163312892688474,10000,8.790612936019897
[474.79537991],474.7953799092353052,8.326672684688674053e-17,664.8771487248685682,0.5127652619582451,1.1102230246251565e-16,0.512765261958245,10000,11.073040962219238
[430.04609576],430.0460957593715641,5.551115123125782702e-17,665.59988888081146874,0.5362942227234109,1.1102230246251565e-16,0.5362942227234108,10000,9.393994808197021
[427.73955843],427.7395584253132528,2.775557561562891351e-17,669.97468572368234335,0.5375394295589552,0.0,0.5375394295589552,10000,10.241581678390503
[447.49309909],447.49309908594058574,8.326672684688674053e-17,666.23949438340188156,0.5269814490498598,1.1102230246251565e-16,0.5269814490498599,10000,8.890826225280762
[439.15097766],439.15097766299902415,2.775557561562891351e-17,666.7683972306967703,0.5314111729549033,1.1102230246251565e-16,0.5314111729549034,10000,8.881452322006226
[494.97839602],494.97839601926211786,2.775557561562891351e-17,665.8767508886933797,0.5025171379739488,0.0,0.5025171379739488,10000,9.253006219863892
[395.2022039],395.2022039031790545,5.551115123125782702e-17,662.7580294574714005,0.5554765451052222,1.1102230246251565e-16,0.5554765451052223,10000,8.7478609085083
[385.74629935],385.74629935469204248,2.775557561562891351e-17,667.2174111139031186,0.5608267429847922,2.220446049250313e-16,0.560826742984792,10000,11.157346248626709
[403.829934],403.82993399821420508,2.775557561562891351e-17,667.6005501573932982,0.5506505068444972,1.1102230246251565e-16,0.5506505068444973,10000,8.74495816230774
[488.64364809],488.6436480937305399,5.551115123125782702e-17,665.0171351118159798,0.5057107890648782,1.1102230246251565e-16,0.5057107890648783,10000,8.802330732345581
[392.29814476],392.30900446900578926,0.7678207654785674174,664.97581808794547603,0.5571068680166517,0.00041937630290333783,0.5571127994863816,10000,8.738767623901367
[473.45124661],473.4512466058883575,0.0,663.5126085497576312,0.5134554251633832,0.0,0.5134554251633832,10000,11.162131071090698
[382.59993183],382.59993182953908517,2.775557561562891351e-17,666.586293945110203,0.5626214843927865,0.0,0.5626214843927865,10000,9.095154285430908
[487.71901672],487.71901672447290593,2.775557561562891351e-17,664.79354665076174774,0.5061786675707128,1.1102230246251565e-16,0.506178667570713,10000,9.415766477584839
[328.19886147],328.20432133208604447,0.3860322057000551554,666.16700079005573687,0.5949048184025363,0.00023347925104376936,0.5949081206280087,10000,8.671881675720215
[380.99758082],380.99758081634530574,2.775557561562891351e-17,668.9611581633006848,0.5635383288212211,1.1102230246251565e-16,0.563538328821221,10000,10.171440601348877
[494.26528916],494.26528915570074083,0.0,668.51873169596983393,0.5028756246392154,0.0,0.5028756246392154,10000,10.096301555633545
