Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.58291234],299.5829123444607463,0.0,506.10354012163104626,0.6129709879450503,0.0,0.6129709879450503,10000,7.4509336948394775
[410.7060511],410.7060511038631088,5.551115123125782702e-17,580.86764435414323415,0.5468410592828035,2.220446049250313e-16,0.5468410592828037,10000,7.351232528686523
[407.1376093],407.13760929868302044,2.775557561562891351e-17,544.0227125043398987,0.5488140021572683,0.0,0.5488140021572683,10000,6.651385307312012
[336.84971984],336.8497198378934176,5.551115123125782702e-17,507.53403549827699584,0.5896040205862799,1.1102230246251565e-16,0.5896040205862798,10000,7.628705978393555
[386.63247029],386.63455446104047372,0.1203113835132061421,526.33063652939648713,0.5603213985280594,6.810432160318006e-05,0.5603225783064917,10000,7.445483207702637
[292.86101077],292.8610107656019706,2.775557561562891351e-17,431.76958918472258242,0.6173376091346301,2.220446049250313e-16,0.6173376091346303,10000,7.667331695556641
[355.9149835],355.91498349902750148,0.0,504.42475950691907804,0.5781499179216462,1.1102230246251565e-16,0.5781499179216463,10000,7.243026494979858
[366.70652997],366.70912199916127755,0.18326613554021932831,533.53899745386062853,0.5718008059923053,0.00010606951177950166,0.571802306191754,10000,7.452615022659302
[388.36824864],388.36824864085868148,2.775557561562891351e-17,581.35171973892139935,0.5593367222919189,1.1102230246251565e-16,0.559336722291919,10000,6.605408430099487
[299.78986407],299.78986407212273102,0.0,421.11080180296753087,0.6128373312985078,1.1102230246251565e-16,0.6128373312985079,10000,6.6379475593566895
[336.79701531],336.79701531325619895,5.551115123125782702e-17,516.4741137253093025,0.5896361277395048,0.0,0.5896361277395048,10000,7.779337644577026
[458.88046036],458.88046035952802448,0.0,530.936350391531899,0.5210008035708578,0.0,0.5210008035708578,10000,8.158064365386963
[410.62739452],410.62739452157414177,2.775557561562891351e-17,498.71961874092522762,0.5468844548453597,2.220446049250313e-16,0.5468844548453595,10000,7.651822805404663
[309.87577527],309.87577526743438644,2.775557561562891351e-17,422.57649958960667028,0.60637849698763,0.0,0.60637849698763,10000,7.401941776275635
[445.27006176],445.2700617627830994,2.775557561562891351e-17,547.23260000019427457,0.5281578326586407,2.220446049250313e-16,0.5281578326586405,10000,7.031091690063477
[303.70338373],303.70338372629422247,0.0,492.62437879116767767,0.6103184737979654,2.220446049250313e-16,0.6103184737979652,10000,7.781888723373413
[376.35483918],376.35483918169024747,2.775557561562891351e-17,492.98387419539126408,0.5662057865867213,1.1102230246251565e-16,0.5662057865867214,10000,6.876126289367676
[403.94507306],403.9450730561221173,2.775557561562891351e-17,522.7489383372140437,0.5505864526651861,1.1102230246251565e-16,0.550586452665186,10000,7.5104711055755615
[289.53335445],289.53335445117040065,2.775557561562891351e-17,433.88827347434417311,0.6195178358640379,1.1102230246251565e-16,0.619517835864038,10000,7.721061706542969
[453.21108392],453.21108391810629165,8.326672684688674053e-17,542.5966721948276042,0.5239689695418449,1.1102230246251565e-16,0.5239689695418448,10000,6.978700876235962
