Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999266],-0.54246187125898792257,0.4625939717139342561,-0.48752026748454753855,0.9582687109410596,0.09029406046551446,0.999992180066816,140,0.13072967529296875
[-4.28694994e-342],-4.2327038354260717996e-342,4.5984036028168707244e-343,-4.232565015562843943e-342,0.9007055764396673,0.008065412812797462,0.9009894026711658,10000,9.193932294845581
[-1.63311046e-71],-1.6107772836467319049e-71,1.8211516933338218234e-72,-1.6106940479262139074e-71,0.9543147007965683,0.011483246553430792,0.95487047114289,10000,8.982806205749512
[-0.99998304],-0.98961336017306268225,0.10021373807850276442,-0.98947422743414225845,0.9989897262409351,0.01283544305814707,0.9999881130025882,10000,9.10444951057434
[-0.99999841],-0.5076824855184016727,0.47140538059672662467,-0.4924699748083725371,0.9388433776844266,0.10323717682321626,0.9999963552890071,156,0.14676499366760254
[-9.3542299e-57],-9.1911909705513210726e-57,1.1837639776540472507e-57,-9.1908448013093268957e-57,0.9594962872460934,0.009269954350961151,0.9600280979923174,10000,9.076444864273071
[-0.99999178],-0.5151358491405157385,0.46151783794485566498,-0.46523649534799625,0.9547603986485924,0.09530590993590257,0.9999917234457274,132,0.12490296363830566
[-0.99999737],-0.5417349561902049476,0.47242377465887944464,-0.48689468784323214784,0.9629632565999932,0.07954704011760591,0.999995322014741,113,0.16910433769226074
[-1.75018544e-57],-1.7184688796039989017e-57,2.2761248820538761412e-58,-1.7184039271974003385e-57,0.9591631487422092,0.00929593400295241,0.9597304184677643,10000,9.395380735397339
[-3.40879275e-31],-3.379104764906529778e-31,2.9714740012007220287e-32,-3.3783278109009436363e-31,0.9707940820427721,0.010441394136778236,0.9712704766797255,10000,9.129738092422485
[-5.63076908e-05],-5.5848896004560981845e-05,4.724095463048233775e-06,-5.582643598947049317e-05,0.9894446179734465,0.013413517204216362,0.990165568479746,10000,9.155370712280273
[-0.99757295],-0.992170196012482358,0.07248502972718669884,-0.99151964531237605225,0.9992711053060761,0.011728080038479182,0.9998577039431966,10000,9.183686017990112
[-5.18871085e-55],-5.1444112082230868083e-55,4.7227865986907723946e-56,-5.1434217159622820064e-55,0.9603674948854511,0.009810015609035796,0.9610274541590628,10000,9.314647912979126
[-0.99999375],-0.27743693940217522688,0.42160299388331327693,-0.265010898490703421,0.944492675532494,0.07677666170403424,0.9999927818175404,163,0.3414802551269531
[-3.09772622e-31],-3.070723163121467253e-31,2.8497200292068219038e-32,-3.0692777906488511494e-31,0.9707226796787541,0.01108150564073654,0.9715062700002915,10000,9.114041090011597
[-8.11022389e-05],-8.0402960237460039306e-05,7.4106808579571981333e-06,-8.035871167325846644e-05,0.9901030411230133,0.012528164109253745,0.9909241469704926,10000,9.288636684417725
[-6.5358154e-05],-6.497281792003960117e-05,4.682015586689292706e-06,-6.494945451887635614e-05,0.9900179390042125,0.010274703812969344,0.9903816473623248,10000,9.31190037727356
[-0.9999994],-0.66817373595410521137,0.44035171869811119675,-0.63470576882782465196,0.9661816662959409,0.0749086913100333,0.9999977657225607,176,0.22443103790283203
[-1.41383702e-31],-1.3964310867521224024e-31,1.5021366688597005612e-32,-1.3961378143273797048e-31,0.9701986984730274,0.009923747491863935,0.9708675700330849,10000,9.01099944114685
[-0.99999936],-0.29321525676231881657,0.44317207303949721872,-0.27358672304440403346,0.9396834032997381,0.0904041402542246,0.999997681625983,117,0.21384167671203613
