Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44601932e-41],-1.4307183006037574491e-41,1.36613545030745098715e-42,-1.4305681303592951538e-41,0.9656120629774386,0.010293029019692564,0.9660082013268709,10000,8.373517036437988
[-5.14223343e-390],-5.100335906721402795e-390,4.5094325996528894813e-391,-5.09938742610651677e-390,0.8940855727696791,0.008013305833298146,0.8944115470574316,10000,8.47425651550293
[-0.99999156],-0.5877180163578761571,0.46760061055789225355,-0.5633895078603198906,0.960773365052716,0.0964339652013307,0.9999916126077166,126,0.15554499626159668
[-3.86209025e-70],-3.8226732241681889882e-70,3.5337581750293590676e-71,-3.82242750583232785e-70,0.9553020533049025,0.009786787104486095,0.9556886719439162,10000,8.99968934059143
[-0.99999191],-0.57237008856420386956,0.48555827653149811595,-0.5509627387320052993,0.9551173509394894,0.09905935865296032,0.9999917917069462,118,0.10890674591064453
[-0.99983198],-0.99555850092874493786,0.061847215643691215016,-0.99538958940305213445,0.9996197306017756,0.010158382068342652,0.9999625794120119,10000,8.350247621536255
[-0.99999501],-0.7168568069100717783,0.41643030610033609265,-0.63835171676619669107,0.9634214149101628,0.09658758814673711,0.9999935523389537,128,0.11809015274047852
[-8.11022389e-05],-8.038097222338935116e-05,7.482043759239122428e-06,-8.034746636778714729e-05,0.9902370945227079,0.011618680192267462,0.9908877400298273,10000,8.281959772109985
[-1.48336727e-162],-1.458966403469553352e-162,1.8322629124277026269e-163,-1.4589293550519494132e-162,0.9313785391261074,0.009179092073774774,0.9317751653920581,10000,8.394008159637451
[-0.99999283],-0.53192650807287680906,0.47067589923332713963,-0.51514942878413387604,0.9593108423843963,0.09189688868891807,0.9999922688127991,143,0.15107226371765137
[-0.99999677],-0.53187815262669825534,0.46610702496179466214,-0.5150195309653908703,0.9569903388602453,0.0985277755584947,0.9999948107785789,124,0.11524081230163574
[-3.15978218e-31],-3.134449426458069773e-31,2.7192919810548734032e-32,-3.133981222399577456e-31,0.9708821115302205,0.010575368337666088,0.9714676832857997,10000,8.683632612228394
[-0.99986643],-0.99499051200163365037,0.067753544544522807025,-0.9945875093395796499,0.9993669887609047,0.012107861191302558,0.9999666363341984,10000,8.771000862121582
[-4.53654204e-66],-4.508830656755520637e-66,3.425479845816844124e-67,-4.507926922905498312e-66,0.957088487741605,0.009514797553104705,0.9574877918392833,10000,8.730256795883179
[-7.33827416e-12],-7.282955771359045089e-12,5.913885361820221092e-13,-7.279907434267929583e-12,0.9822112554190755,0.011209183611804462,0.9827177823468353,10000,8.935779809951782
[-0.9999911],-0.28167387020671648472,0.3582865653736511596,-0.25589262555175932225,0.9523047936351136,0.1017585538677989,0.999991387217973,112,0.23238468170166016
[-0.99999576],-0.4130466041850493166,0.47848577978376758934,-0.40304278252103444536,0.9486906283826815,0.10752111783004704,0.9999940566314448,97,0.22197985649108887
[-2.26713738e-12],-2.247362365923250277e-12,1.8545967113089724746e-13,-2.2465442611565152632e-12,0.982167562692742,0.011417149928346826,0.9827457306368731,10000,8.677063941955566
[-1.3837525e-12],-1.3742435988632892102e-12,1.09428525648512851506e-13,-1.3739808683153107366e-12,0.9819543279007338,0.011675205927842788,0.9826128802079003,10000,8.363736867904663
[-8.11022389e-05],-8.0456008360613171185e-05,7.0965025940996278294e-06,-8.04290845320552975e-05,0.9902435682111916,0.011622758049610958,0.9913678831765751,10000,8.43674087524414
