Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.03661711],324.04669645549150658,1.0078844367270291044,630.30353564431529373,0.5974791836997306,0.0005836717488820343,0.597485020709077,10000,6.247460126876831
[288.35082011],288.39100903759598213,1.6965357843981066952,638.94320152340111757,0.6202706178724057,0.001049222470819986,0.6202956280802915,10000,6.183598756790161
[410.22156454],410.2314905885103074,0.94149688043492802655,640.5982315686112256,0.5471032101079427,0.0004929500227785214,0.5471084210651374,10000,7.913547992706299
[398.91827745],398.93072583020128344,1.2447754874135121676,662.38632288027568495,0.5533850192912133,0.0006495549173166155,0.5533915151651883,10000,6.181827545166016
[292.78412491],292.82545870805339294,1.5690724517855676686,626.35680518264394157,0.6173620848410002,0.000977362164493785,0.6173878433023563,10000,7.901272773742676
[375.09469503],375.09819100748506115,0.34958043348929710245,652.4054708571417266,0.5669306561616598,0.0001973098373025457,0.5669326293586952,10000,6.182049512863159
[415.56061562],415.58892363189075303,0.627810700431528218,664.3981833489106448,0.5441553496870126,0.0003414629931858902,0.5441707470876365,10000,6.260322332382202
[336.0782437],336.07824369903158385,5.551115123125782702e-17,677.695598452614028,0.590074248369884,2.220446049250313e-16,0.5900742483698838,10000,7.906769752502441
[425.24631846],425.24782706917338465,0.15085316219176845038,685.5525498716871819,0.5388884007516066,8.107512607863213e-05,0.5388892115434083,10000,6.228728532791138
[318.91338072],318.91339936746905606,0.0018649128537980433007,637.6482096738266032,0.6006797028920622,1.1673838965584423e-06,0.6006797145664848,10000,6.175732851028442
[322.45420804],322.45420803752812938,5.551115123125782702e-17,671.90878490986555927,0.5984690497374281,0.0,0.5984690497374281,10000,7.912252426147461
[426.88811629],426.88911946957700416,0.03554082395407371193,635.6295584429359342,0.5379993946265169,1.9217793383240564e-05,0.5379999370727795,10000,7.818606615066528
[350.04963469],350.08295966790950826,0.7493114689444341264,646.9481052034768545,0.5816206442751476,0.00044106372812628767,0.5816403253854967,10000,7.867131471633911
[316.23831724],316.2541143450393005,0.9119094865876897415,633.8911771233609434,0.6023484524280742,0.0005512587161125967,0.6023580019416529,10000,6.1806840896606445
[369.92474114],369.93436582102481175,0.5555978263856290793,617.8763948613520327,0.5699220037081308,0.00031625319488217453,0.5699274821959814,10000,6.190832853317261
[433.22378189],433.22378189075143642,2.775557561562891351e-17,683.10934584709226863,0.5345841741567271,1.1102230246251565e-16,0.5345841741567272,10000,6.2342774868011475
[522.87530635],522.87530635408295593,0.0,659.72396170601379206,0.4886902571072583,1.6653345369377348e-16,0.48869025710725844,10000,7.904597043991089
[457.92445672],457.9244567163231081,0.0,674.44673211121521517,0.5215000226142517,2.220446049250313e-16,0.5215000226142519,10000,6.193618535995483
[325.65253878],325.70874059344990933,1.8725505737767756724,667.4571920724395409,0.5964493343297153,0.0011092942778771714,0.5964826281436403,10000,6.193066120147705
[357.70577794],357.73639900092479554,0.67873041470062593677,623.0966169821849327,0.5770720589942518,0.000395243090974356,0.5770899753268977,10000,7.773530721664429
