Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76990385e-06],19.227710625067476805,53.213600437606516987,71.48800270485691171,0.9541718493106253,0.08668123163018453,0.999930107568887,836,0.7008876800537109
[9.4582387e-06],23.650006208967334522,65.96730802073648395,48.74596630592028915,0.9489918015954102,0.09603731982933345,0.9999312314072285,904,0.6091196537017822
[9.73101656e-06],22.781513689460286872,63.255516292077347863,43.458969447348105655,0.9491848529883941,0.09385402324311422,0.9999302468045114,961,0.6527841091156006
[8.66817626e-06],22.011652733874852446,65.05242731111928068,71.18726079609863312,0.9499819697868368,0.09221725988410483,0.9999341662082804,876,0.6350102424621582
[9.98813801e-06],24.688084349350040573,69.21275612954998347,49.543000602261006,0.9470803492774409,0.09769110881793372,0.9999293312727837,884,0.7300076484680176
[9.94759021e-06],20.66592762024364753,55.6326399448780916,46.949079066924749838,0.9451130613440761,0.08555926469472892,0.9999294748618945,741,0.48066234588623047
[9.62859417e-06],20.545083405718556758,60.497213741938032545,41.845290937061413557,0.948048001425958,0.0870260394768257,0.9999306148640993,1096,0.7322220802307129
[8.37524875e-06],31.022412069690712926,77.28532556339940217,72.24782348412358968,0.9374787885293226,0.10771399236442859,0.9999352881434598,883,0.6389186382293701
[9.5750729e-06],23.735436869052741042,63.61341116205485357,89.09550529080227091,0.9481625697753391,0.09581544375636837,0.9999308079740848,857,0.5991544723510742
[9.97144589e-06],18.555047959836255921,54.805031938136481825,73.806462552765872094,0.9550254063931548,0.08517517190952567,0.9999293903480841,815,0.706690788269043
[9.84094376e-06],26.004823949053355028,67.39884417795382647,56.541186867705392805,0.943648831153195,0.09913101302884757,0.9999298539246937,772,0.5300521850585938
[9.86410029e-06],14.678544183344531855,47.103190846306968557,54.382882155938493906,0.9598002415890798,0.07565217455814419,0.9999297714435255,923,0.6396715641021729
[9.13925527e-06],20.960620311936322914,57.25812022296985161,62.859837686821463148,0.949107171470917,0.0888269675283217,0.9999324009790399,863,0.7244906425476074
[9.8997531e-06],26.233437975214037386,75.50312504947552929,71.830495477150745655,0.9491870389694791,0.10263898859068019,0.999929644640916,855,0.730820894241333
[9.84087993e-06],17.10986847499652772,54.084809564463458678,74.45911693345365379,0.9602996885932351,0.08353932913127898,0.9999298541521983,900,0.7623369693756104
[9.75403149e-06],18.773802109267793426,60.926053335254304062,52.325192400724593662,0.9563543038316418,0.08649829050688373,0.9999301643662268,931,0.6003646850585938
[9.25739622e-06],20.759216619730644322,60.842478179976134365,74.56799912338250128,0.9521176538739277,0.0899271329428907,0.9999319654638419,913,0.6072051525115967
[9.89546315e-06],23.648925106865284073,63.853122879977955682,76.294638081421211395,0.9472096691033426,0.09506652153757418,0.9999296598864603,917,0.6030058860778809
[9.99065194e-06],24.20580363011450396,74.950630112277134495,98.73935539469816777,0.9496775118663658,0.09782918277844035,0.9999293223800088,887,0.7308390140533447
[9.40249191e-06],23.060700371819016706,63.497356908115179915,56.237717308489431917,0.9487525399390234,0.09436126336165768,0.9999314343675348,978,0.7978479862213135
