Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52995762e-06],0.027541572398473954546,0.043895511584999259113,0.3105080680092947143,0.9190306154680504,0.03764158648718875,0.9708370649920411,86,0.16618728637695312
[8.66145664e-06],0.016706343983626176358,0.0320467855688683501,0.32128946362665518165,0.9189897357742469,0.03848282360652687,0.9689621016503854,108,0.2042839527130127
[9.56684336e-06],0.030061235451294108596,0.044534486498416078134,0.3255156194044489146,0.9135412046038149,0.039981385587983045,0.9684448907844116,69,0.1424415111541748
[7.40409515e-06],0.0294377532263602895,0.037210030171340024574,0.4017061083896035352,0.9103688369208176,0.03983960598866607,0.9702967737665203,85,0.16370081901550293
[6.39237108e-06],0.029483386643990907107,0.04413810204678634106,0.25670874567024675752,0.908508462034657,0.038195197508173934,0.9701939939952137,101,0.19765424728393555
[8.07231368e-06],0.029342590286950418158,0.044615390336605282485,0.34101571359198059417,0.9109320794157634,0.040371581652830994,0.9709261582326464,92,0.19323992729187012
[8.05926172e-06],0.016188897497732623754,0.03493216813612042213,0.3741654225983196693,0.9274586106706759,0.03838278696779141,0.9678350441222909,85,0.16754531860351562
[9.73898701e-06],0.028612199919132906175,0.0459205320956905918,0.30954332713115906227,0.9182414033425259,0.044411362041560695,0.9683396946004341,79,0.17183303833007812
[9.55733943e-06],0.02574157863878086537,0.044654181695379480643,0.2785334515149807973,0.9175635810476787,0.04146529457668041,0.9674983552201764,84,0.165771484375
[7.95395871e-06],0.027547549383266641771,0.041749096000303612785,0.2648698210500419825,0.9176253523466067,0.0439466409049185,0.970165338895184,84,0.17806267738342285
[9.64002177e-06],0.0150204226659827172145,0.027480967385765759171,0.19670865860237675058,0.9190136580473026,0.03538285011408022,0.9677855113342999,102,0.20070266723632812
[8.57117557e-06],0.03180809343947148765,0.04920836362995433783,0.273722567538780707,0.9148706377822767,0.04506819211597405,0.9675911871983612,99,0.20123672485351562
[5.88912997e-06],0.023120747051777136502,0.0392793450391495483,0.4099461498812865884,0.9197887409055515,0.03985950218396768,0.9743311419417506,93,0.18268418312072754
[9.24194735e-06],0.016120361239140524536,0.035557308326934064657,0.2729609962275636889,0.9286635827258144,0.03783052384453267,0.9675701737168656,86,0.1863713264465332
[7.87699363e-06],0.026634638299728362262,0.043492337382343680008,0.38691942397004507308,0.9129519329782058,0.04072989564980416,0.9675830569163918,81,0.17728304862976074
[8.41939086e-06],0.034558766216217502865,0.04590811948656747309,0.30563825442118723423,0.9066129975161211,0.04263211192508512,0.9706301773335452,78,0.15284490585327148
[9.10503007e-06],0.022212426925970545621,0.040351729673371130098,0.31042408131012038517,0.9179803089548207,0.038674509757499184,0.9689960145490001,98,0.19893383979797363
[6.46737943e-06],0.026148394809156718127,0.042070995998862073048,0.2521580194771415117,0.9176156824311178,0.041569861401180006,0.9692345112028692,102,0.19494891166687012
[6.28817218e-06],0.014287847470829720431,0.022082331018199196774,0.23724942542402871833,0.9233665352908776,0.0328015583737036,0.9740310785486529,94,0.1810474395751953
[9.04212484e-06],0.028172744249468441467,0.04161649067790659591,0.3168012005486900402,0.9145902940434352,0.043853098486764414,0.9709826832635428,84,0.16317319869995117
