Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999325],-0.4710409715851534205,0.469189733566674541,-0.4200803802633858762,0.9713252868831567,0.053629719537063476,0.9999924975758854,174,0.28283071517944336
[-0.99999901],-0.56790374994126417235,0.4497595492398480746,-0.5237196442594297688,0.9767419659968318,0.04887680805870295,0.9999971220696152,240,0.29649925231933594
[-0.99999332],-0.5836490432510341976,0.43798607668661806175,-0.54471019199192983855,0.971662265153519,0.06605972998969863,0.9999925390884709,323,0.593024492263794
[-0.99999842],-0.75545371597229306923,0.35525042531465185605,-0.5769268963416011395,0.9866750194051095,0.04527149509025954,0.9999963680990133,200,0.24678802490234375
[-2.3064342e-906],-2.2584360589004075808e-906,3.283883256302326555e-907,-2.2578444887729588431e-906,0.8385017776013867,0.0038194671716817834,0.8388548666265755,10000,10.469998836517334
[-0.99999539],-0.65639241351045780323,0.46015751223535797206,-0.6379517432048326737,0.9535841940825034,0.07975283276144139,0.9999938014170779,331,0.40711021423339844
[-0.99999925],-0.5517543224115716481,0.47354562221083171405,-0.5157259126219438625,0.9744656310980491,0.04756516199516596,0.9999975023963484,257,0.3209257125854492
[-0.99999369],-0.59530887230326922976,0.4597114266801975222,-0.55348967578200605505,0.9440658858540812,0.10569850439513234,0.9999927489490047,174,0.23748993873596191
[-0.99999784],-0.48620240654901908828,0.49057796822679169442,-0.47922702711374526462,0.9729083727711598,0.046066071835056656,0.9999957562648798,296,0.38384318351745605
[-8.11022389e-05],-7.98997218887524411e-05,9.461917832206961743e-06,-7.986232779105561203e-05,0.9901488998348197,0.008370670472205194,0.9909284939841558,10000,8.521676778793335
[-0.99999064],-0.6067305099125882228,0.42114792383256857922,-0.52955695931235091775,0.9776484510915482,0.06457371674179824,0.9999911676085812,168,0.27869367599487305
[-0.99999314],-0.6457072268298051784,0.3966748895824884466,-0.5407574619762122713,0.9861092248999704,0.0376048458865553,0.9999924382902189,443,0.7455337047576904
[-0.99999974],-0.66073110839355513437,0.45721043242452521599,-0.5266236211656697031,0.9761039028905598,0.05753837609649699,0.9999985160107576,223,0.42774152755737305
[-0.99999126],-0.30754670663912115228,0.44586715252224487393,-0.30023735535764977525,0.9391052186944944,0.07664138397626263,0.9999914654028198,376,0.5687367916107178
[-0.99999243],-0.47435830953650427594,0.4873053781682598124,-0.46156824009761484692,0.9657321666367621,0.05535457848063255,0.9999920574991996,212,0.2790544033050537
[-8.11021749e-05],-7.8102737064804038925e-05,1.5228569969720848245e-05,-7.809566551175188403e-05,0.9901636570265878,0.007988697953367693,0.990992715286665,10000,10.175925254821777
[-2.64399032e-1071],-2.5666854579611478177e-1071,4.2989283400119893313e-1072,-2.566634383551169677e-1071,0.8243926306642224,0.0032857005380606814,0.824477053952971,10000,9.776639699935913
[-2.49992751e-795],-2.4487041642720514258e-795,3.496808166480044274e-796,-2.4479022408749103232e-795,0.848760648872193,0.004322791661081808,0.8490511727015285,10000,9.463214635848999
[-8.74310045e-12],-8.618603440852983908e-12,1.0154735332861448059e-12,-8.609874656731084406e-12,0.9819136702088054,0.012595499105109187,0.9831636211733377,10000,10.108064413070679
[-0.9999902],-0.59430493526335132143,0.420102916135066111,-0.52360629356186500497,0.9735322610400096,0.05406720888907311,0.9999909609717292,206,0.3156294822692871
